1.553584734171630510e-01 2.248165027294991847e-02 2.469622423358678459e-02 5.331117366654757571e-03 -1.226261459799047292e-02 -6.572684563117898310e-03 -1.002389310230168522e-02 -1.086335329281013298e-02 -7.490542787297692524e-03 9.286797823802333054e-03 1.945039316135187615e-02 5.948211418141190199e-03 -3.316971315122937448e-03 1.573454608613399086e-02 -1.141752812383766032e-02 2.735287613698742307e-02 6.791494917206681615e-03 -2.667142620251190636e-03 7.585403487779223373e-03 -7.147264112792151881e-03 -1.555162453897567659e-02 3.878560332539463494e-03 6.000991459544829931e-03 -2.634504021009994711e-03 -1.292850612443745620e-02
2.248165027294991847e-02 1.166217130113120365e-01 7.309994229421386269e-02 5.682754919323695225e-03 -1.589353782883926470e-03 7.530156799742396094e-03 -7.744416542318713868e-03 -7.212519799867109747e-03 -7.288193423200927529e-04 -3.723511749976467743e-03 7.665651772362954731e-03 1.631292092398089338e-02 5.406821993932948121e-03 3.930247378038021454e-03 -5.402767192702324743e-03 4.346842806312979125e-03 -6.399558495350168505e-03 6.144657385168688811e-04 1.937701788694426398e-03 -1.949149746292016747e-02 7.781635774707570952e-03 -6.053133333036815394e-04 -4.604750708108607676e-03 3.908503658714465291e-05 1.357759589454524997e-02
2.469622423358727725e-02 7.309994229421364065e-02 1.228226903739861697e+01 8.566347599169937155e+00 -9.391989524167736192e-02 1.402360100315250616e-02 1.137727999969046777e-01 1.026629807062060806e-01 5.970310316412345830e-02 -2.316733677162685981e-02 7.899679228679168386e-02 1.052848108648775094e-01 1.174377138448692431e-01 3.226970527908593067e-02 -3.473513374458856579e-02 1.971265622889563363e-02 1.043353554888461071e-01 -1.448821672701476604e-01 -9.440486876337614991e-03 9.696794466113234714e-03 1.018459327659988617e-01 -7.423428518908427309e-02 -3.311026726735621234e-02 -1.178380376633383908e-02 1.564471278731346948e-02
5.331117366655128802e-03 5.682754919323389914e-03 8.566347599169937155e+00 9.462734950508657761e+00 -2.388329843266867591e-02 -1.228703296233008280e-01 5.051044626669490972e-02 -2.416280187486330444e-02 3.577971145341623388e-02 -2.789220654123767892e-02 1.181813061049089529e-02 7.150577147478269502e-02 3.786248553943065420e-02 3.495642544558853065e-02 -9.395096425216062364e-02 4.603739728433828282e-02 -1.072283564574830032e-02 -1.589014188826786966e-01 6.505195830956536640e-02 -4.951959100705916744e-02 1.032798827762648197e-01 9.561002580646927110e-03 -2.379460696207633813e-02 -3.381975013869411000e-03 1.619228833866748901e-02
-1.226261459799047292e-02 -1.589353782883932108e-03 -9.391989524167834724e-02 -2.388329843266956756e-02 1.736272962846715506e-01 2.195972158074331604e-02 7.769645421563709008e-04 1.159014197965568468e-02 -3.579716370903680139e-02 6.741852758749715185e-05 1.166720433623117358e-02 -3.935494146656337566e-03 1.074575305722965876e-02 -5.664976363966843162e-03 4.828685570368776610e-03 -9.005196026298106522e-04 1.592661256146382306e-02 5.774667556732827195e-03 -7.715104873207773856e-03 -6.284825586628092417e-03 8.316785868491672826e-03 7.922979420401744799e-03 -2.883229659732742742e-02 -1.846720135309796659e-02 -1.175369760206698526e-02
-6.572684563117893106e-03 7.530156799742396094e-03 1.402360100315241942e-02 -1.228703296233010223e-01 2.195972158074331604e-02 1.324376779231315471e-01 -9.746104437211156393e-03 1.875499163022936039e-02 -1.408061353640019213e-02 -7.525956617191736399e-03 -9.556104026701568417e-04 1.494463474681255802e-02 1.208127381495202601e-02 5.273612619722625760e-05 -3.271638403890993457e-03 8.326610023757530579e-03 4.560522658699456104e-03 3.885472400458347530e-03 1.459090723727995281e-02 9.638000481094876476e-03 1.405662270882184536e-03 -2.878418683014762145e-03 4.726609143240924002e-03 -3.653351723967301901e-03 1.397050344534935028e-03
-1.002389310230168175e-02 -7.744416542318715603e-03 1.137727999969041365e-01 5.051044626669459053e-02 7.769645421563810923e-04 -9.746104437211156393e-03 1.200727558532616035e-01 -7.291081432576308578e-03 1.058512298027277504e-02 1.632521339935154997e-02 9.912709688782138113e-04 2.741206574700112523e-03 7.193376694873196767e-03 -1.172246401826883104e-02 1.912905731129034906e-02 -1.467075340785525296e-02 1.132148355937495111e-02 -5.139918734308536984e-03 -6.314839238984048739e-03 4.944980856617941373e-03 1.626975484560707480e-02 -3.927599389758150601e-03 -2.287696967295786091e-03 -2.239014744136016977e-02 5.625954894144271495e-03
-1.086335329281013298e-02 -7.212519799867112349e-03 1.026629807062067884e-01 -2.416280187486255157e-02 1.159014197965567775e-02 1.875499163022936386e-02 -7.291081432576299037e-03 1.609667714142480055e-01 1.054174077994956757e-02 2.531318685955082515e-03 1.438829470777328728e-02 -4.247363360901066504e-03 -8.632247784440400667e-03 1.079657290252430523e-03 3.497131904697889197e-03 -1.955346563341946522e-02 -1.107592879240158583e-02 1.295169374328221943e-03 5.535185934108266840e-04 -1.403866413430977789e-02 1.923006003206622488e-02 -7.272624502589150088e-03 -3.162158972399605698e-03 -1.955347173533942499e-03 -2.789120077799245312e-03
-7.490542787297690790e-03 -7.288193423200932950e-04 5.970310316412271584e-02 3.577971145341649756e-02 -3.579716370903680139e-02 -1.408061353640019560e-02 1.058512298027277504e-02 1.054174077994957277e-02 1.597010206757943085e-01 4.425803285397807672e-03 -1.889841935862668701e-02 -4.961243380265144623e-04 -9.658183417019558514e-03 -2.194939470755683051e-03 5.997698809751501187e-03 -6.824885092429053279e-03 9.487434239432152375e-03 -1.931300304315133540e-02 -6.583917658848829988e-04 -2.999244599462971643e-04 6.011932772665371134e-03 -1.592886032010453617e-02 4.453384999272514029e-03 1.703057956106786286e-02 -1.653050331261916167e-02
9.286797823802333054e-03 -3.723511749976473380e-03 -2.316733677162621449e-02 -2.789220654123729728e-02 6.741852758750609652e-05 -7.525956617191739001e-03 1.632521339935156038e-02 2.531318685955081648e-03 4.425803285397809407e-03 1.394988387188582646e-01 1.200628406709986894e-03 9.605120474446235748e-03 -5.281476031175270057e-03 4.114144008223355291e-03 3.388211368626063724e-04 3.275770546943242156e-02 -2.870692760570591612e-02 -3.016093381326802238e-03 -1.032730902590442076e-02 5.849406460738990066e-03 4.902823465380646943e-03 -3.407190278049793738e-03 -1.028356455582863857e-02 -1.868714830968456336e-02 2.856054489215792240e-03
1.945039316135187962e-02 7.665651772362945190e-03 7.899679228679119813e-02 1.181813061049068192e-02 1.166720433623118398e-02 -9.556104026701475176e-04 9.912709688782118597e-04 1.438829470777327514e-02 -1.889841935862667660e-02 1.200628406709980823e-03 1.253513513135249002e-01 5.190685468895216495e-03 7.052040026827091634e-03 -1.055360038032465697e-02 4.028168665916470777e-03 4.717172470902103280e-03 1.100197500784334641e-02 1.526497899233498524e-02 -1.667705824609428983e-04 -1.454006171715860373e-03 -7.799127289955395080e-03 2.701148614825745007e-03 -4.521729937455623918e-03 1.093399237642824623e-02 -1.851966327999045661e-02
5.948211418141191933e-03 1.631292092398088991e-02 1.052848108648774816e-01 7.150577147478272277e-02 -3.935494146656328025e-03 1.494463474681256322e-02 2.741206574700116860e-03 -4.247363360901071708e-03 -4.961243380265168475e-04 9.605120474446237483e-03 5.190685468895224301e-03 1.692031942106992926e-01 -5.643081820371540110e-03 -8.658308708433789039e-03 -1.062828444951018081e-02 1.980238498185357340e-02 -3.715528110343664821e-03 -1.623820081393544568e-04 -7.705908137099024870e-03 1.056209306163365461e-02 -1.384864305183429109e-02 -2.033459841367659185e-03 -7.014436074148180413e-04 1.299110947140585601e-02 -5.487492227171487415e-03
-3.316971315122932244e-03 5.406821993932949856e-03 1.174377138448693819e-01 3.786248553943049461e-02 1.074575305722966397e-02 1.208127381495203642e-02 7.193376694873195032e-03 -8.632247784440391994e-03 -9.658183417019549841e-03 -5.281476031175273526e-03 7.052040026827098573e-03 -5.643081820371542712e-03 1.334957805284307519e-01 -2.777427599463872486e-03 4.789336666684463652e-03 4.727568345996331113e-03 1.814404690905017936e-02 -1.843798028310371416e-03 -4.807052477918377642e-03 -8.065744617069757830e-03 -5.921615783625581823e-03 8.233578840784148978e-03 -4.101584905890101021e-04 9.350946605709425929e-03 7.934604296409009799e-03
1.573454608613399433e-02 3.930247378038018852e-03 3.226970527908525066e-02 3.495642544558830167e-02 -5.664976363966840560e-03 5.273612619722280171e-05 -1.172246401826883104e-02 1.079657290252425536e-03 -2.194939470755682617e-03 4.114144008223352689e-03 -1.055360038032465177e-02 -8.658308708433790774e-03 -2.777427599463872486e-03 1.522176940865936356e-01 -2.709521238781171376e-03 -2.928923088285716354e-03 1.762238459077961408e-02 -3.473387601948967323e-03 -1.189579548693531870e-03 -1.179186466656984011e-02 4.157986528268300432e-03 -3.250113520368694969e-03 7.255593461953420246e-03 2.474225765374289806e-04 -4.359077166130849793e-03
-1.141752812383766032e-02 -5.402767192702323008e-03 -3.473513374458855885e-02 -9.395096425216048486e-02 4.828685570368770538e-03 -3.271638403890993890e-03 1.912905731129034559e-02 3.497131904697892233e-03 5.997698809751500319e-03 3.388211368626089202e-04 4.028168665916465573e-03 -1.062828444951018081e-02 4.789336666684461917e-03 -2.709521238781172677e-03 1.275297265824098525e-01 -9.331253793779623051e-03 2.652640838008596055e-03 -5.325367345266398059e-03 1.655390985285847341e-04 -5.026919994904655541e-03 3.526511930321657787e-03 -6.625137616728661756e-03 -1.064257192144807580e-02 1.941273949311483893e-02 1.623369406976904114e-02
2.735287613698741960e-02 4.346842806312976523e-03 1.971265622889589036e-02 4.603739728433864364e-02 -9.005196026297969912e-04 8.326610023757534049e-03 -1.467075340785525123e-02 -1.955346563341945135e-02 -6.824885092429053279e-03 3.275770546943241462e-02 4.717172470902107617e-03 1.980238498185356993e-02 4.727568345996335450e-03 -2.928923088285715053e-03 -9.331253793779631725e-03 1.747605734618524753e-01 -1.697843650427415668e-02 -7.318937891734651584e-03 -8.615302206998361190e-03 -1.148027270487474508e-02 7.249102557313025046e-04 2.369212895758299880e-02 -1.349627202624867350e-02 1.047842247648252990e-02 3.077828895046471735e-03
6.791494917206672075e-03 -6.399558495350165035e-03 1.043353554888407225e-01 -1.072283564575358603e-02 1.592661256146380225e-02 4.560522658699464778e-03 1.132148355937490428e-02 -1.107592879240158930e-02 9.487434239432122884e-03 -2.870692760570590571e-02 1.100197500784330304e-02 -3.715528110343689541e-03 1.814404690905013426e-02 1.762238459077959674e-02 2.652640838008630316e-03 -1.697843650427417403e-02 1.375494855554121043e-01 1.488631034721043991e-03 8.844448521498510588e-03 -1.952461543876680278e-02 5.215806472346766649e-03 1.237405619429828192e-02 3.041635509630650179e-03 4.401831854488376904e-03 -1.016935586793892010e-02
-2.667142620251199744e-03 6.144657385168657369e-04 -1.448821672701459951e-01 -1.589014188826781693e-01 5.774667556732815052e-03 3.885472400458320642e-03 -5.139918734308529177e-03 1.295169374328231267e-03 -1.931300304315134581e-02 -3.016093381326783590e-03 1.526497899233500259e-02 -1.623820081393712348e-04 -1.843798028310360358e-03 -3.473387601948969925e-03 -5.325367345266417141e-03 -7.318937891734657655e-03 1.488631034720971783e-03 1.316273574614692243e-01 -1.359049519589383866e-03 2.272176882336625087e-03 -2.970816487532848982e-03 1.086635128892381522e-02 4.651022601808958018e-03 1.498232294158219173e-02 -5.069166978886322644e-03
7.585403487779222506e-03 1.937701788694422061e-03 -9.440486876338135408e-03 6.505195830956497782e-02 -7.715104873207771254e-03 1.459090723727994761e-02 -6.314839238984047871e-03 5.535185934108239735e-04 -6.583917658848832156e-04 -1.032730902590442423e-02 -1.667705824609459341e-04 -7.705908137099030941e-03 -4.807052477918378509e-03 -1.189579548693534038e-03 1.655390985285899112e-04 -8.615302206998369863e-03 8.844448521498536608e-03 -1.359049519589389070e-03 1.095663416234528009e-01 -8.859611712100231087e-03 7.733789458958715245e-03 4.198641250661012264e-03 3.591580329152929338e-03 -1.053546601180658723e-02 -3.487962817812272705e-04
