3.129987416162495761e-01 -2.166446273191917904e-01 -3.962511076614703975e-02 -4.858379352206845109e-02 2.614879946993858405e-03 5.498075996792747139e-03 -9.345762592676489997e-03 -1.244733421639431133e-02 -3.830777735938395781e-03 -3.960215697386382933e-02 -1.476559050781606035e-03 -1.495885625314261579e-02 -2.516080682905704954e-02 2.288388397428657572e-02 -1.758159161240459289e-02 -4.999533350545228710e-02 1.215426384065021459e-02 4.496595938304270151e-03 -1.349103184033290451e-02 5.240988860563057690e-03 -1.381718670649322370e-02 1.751173474846857286e-02 1.478899738447352584e-02 -2.150873847063559940e-02 -1.780133632640420018e-03
-2.166446273191918181e-01 1.968411110405302011e+01 1.085737528514210126e-01 2.910087142532041815e-02 4.515982378230047611e-02 1.380695435734574095e-01 5.559991042908351416e-02 2.690398647754594363e-01 2.338341466322785833e-01 1.972207612768289015e-02 -9.538434449811496185e-02 -9.294424383794215594e-02 -9.443834645142248907e-02 4.221878704270441013e-02 3.105335346446843059e-01 5.098044486058735114e-02 -1.128077088751096579e-01 7.634772369797365732e-02 1.443906062914848409e-01 1.866455259533388589e-01 3.057577559206287598e-01 -8.434263854127006799e-02 1.357086750746195059e-01 1.030633985672374103e-01 -2.630858703556086531e-01
-3.962511076614703975e-02 1.085737528514211098e-01 2.594909488490750316e-01 -2.987632854477836886e-02 4.610706100278014891e-02 4.636464138744936930e-02 5.317528900195631070e-02 8.293496033746357299e-03 3.266582571200825347e-02 -6.753472954223854394e-03 -3.457728989470484036e-03 1.662669035015148372e-02 -4.508368102783386522e-04 5.503493570615718665e-03 -9.722500225175678690e-03 4.461532552979519811e-02 -5.646713594670788733e-02 1.907805139400772006e-03 4.511983931334408865e-02 -5.222289556800335103e-02 -9.776740318195311155e-03 -1.295802800273803367e-02 1.657486890199599480e-02 2.403462945048975147e-02 6.850782644259816034e-02
-4.858379352206846497e-02 2.910087142532056040e-02 -2.987632854477835151e-02 2.401525292223480879e-01 -1.596495652405496152e-02 -1.124735167389240287e-02 -3.623359673148166676e-02 3.330086700302196251e-02 1.102431639993449626e-02 -1.318160690541900215e-02 -1.544295727468917266e-02 -3.721718146066980287e-02 1.394558845472581091e-02 1.118924973269562993e-02 -8.559048194660873882e-03 1.056486170141908952e-02 2.710538574959885441e-02 -4.106186296916728568e-02 5.187638458664565154e-03 -1.354144080089144352e-02 8.331144743280796683e-03 4.828720211465936663e-03 -3.122078816685001923e-02 9.204108727650336594e-03 -1.473611091957798686e-02
2.614879946993858405e-03 4.515982378230016386e-02 4.610706100278012809e-02 -1.596495652405496152e-02 1.897605208171818658e-01 2.089661842059341301e-02 3.753723123416954910e-02 4.926423621996321722e-03 8.940436367622329669e-03 -5.296946877266510596e-03 -2.452608666775811519e-02 -8.989607262215560182e-03 -1.956062122763756531e-02 -2.473711970061655968e-02 2.076134142159515722e-02 -9.746955539719111272e-03 5.622817070978273178e-03 1.969334508454538123e-03 8.416514002142478842e-03 -4.344158703600942834e-02 -5.247532867094478054e-02 -1.424053574457619965e-02 9.757484427988972683e-03 2.205136413255278749e-04 2.636604430705954266e-03
5.498075996792747139e-03 1.380695435734574927e-01 4.636464138744936930e-02 -1.124735167389241501e-02 2.089661842059341301e-02 1.951005173696406525e-01 -2.032376467627808325e-02 3.611785797381136115e-03 1.673104228485415568e-02 -1.520599196207599035e-02 -1.550902349208781866e-02 -3.817541900632198735e-04 -2.757885539250187062e-02 -2.279004759510577099e-03 -7.993428388747215313e-03 3.489652757062328831e-02 -1.059165871640367108e-02 4.140001425097024346e-03 -1.330898260376684600e-02 1.162041966293367139e-02 1.090435961355674423e-02 -1.070714243104299405e-02 -2.874124437838253103e-03 3.064257873937864876e-02 -3.681994341602934373e-03
-9.345762592676470915e-03 5.559991042908158515e-02 5.317528900195627600e-02 -3.623359673148168064e-02 3.753723123416953522e-02 -2.032376467627810407e-02 2.414202457104333566e-01 -5.463079921828684071e-02 7.600088482878861532e-03 6.938379000301164203e-03 2.185217020383417932e-02 -1.875045056504111990e-02 -3.135688331616626884e-02 -3.818150372625906536e-02 4.064457460307992209e-02 -1.892189825781738152e-02 1.433617335676560731e-02 -4.795798270225055948e-02 2.151938983794252774e-02 -1.108689497487955894e-02 -1.521930619556810700e-02 2.421063811193940526e-02 -1.354660946614368033e-02 2.357287491944053126e-02 1.269732972893756334e-02
-1.244733421639428704e-02 2.690398647754599915e-01 8.293496033746414545e-03 3.330086700302196251e-02 4.926423621996337335e-03 3.611785797381136115e-03 -5.463079921828679908e-02 1.957492968550933743e-01 6.927395646951864947e-04 -1.893175413122236139e-02 2.548110463003896292e-02 -6.247912702616942489e-03 6.870595127093181639e-03 5.867005723180813634e-03 -9.643011793727314721e-03 8.046055343889246814e-03 4.171225256825700223e-02 8.198011319714470016e-03 2.381763776205896715e-02 -9.217968693600482599e-03 -1.159745656567012957e-02 4.010891072348909785e-03 -2.823229572933268899e-02 1.394189231890731635e-02 7.075954013368418102e-03
-3.830777735938394914e-03 2.338341466322785833e-01 3.266582571200823265e-02 1.102431639993449106e-02 8.940436367622331404e-03 1.673104228485414874e-02 7.600088482878890155e-03 6.927395646951137447e-04 2.125329420516650081e-01 -2.136625289949088680e-02 2.448945487705689317e-02 -2.351955705729255261e-02 2.450781735679863783e-03 -1.767857785610988872e-02 2.508197398106550360e-02 2.944679850194262261e-02 -4.840522234070573568e-03 -2.120057162822415117e-03 1.345106112285166661e-02 1.061994287659314903e-02 -1.229951359805080656e-02 -1.345227007902646474e-02 -5.026566446720151862e-03 -1.070334606433938872e-02 2.838415212067059781e-02
-3.960215697386382933e-02 1.972207612768287974e-02 -6.753472954223856128e-03 -1.318160690541900215e-02 -5.296946877266514066e-03 -1.520599196207599035e-02 6.938379000301173744e-03 -1.893175413122237874e-02 -2.136625289949090067e-02 2.135716155323272303e-01 -2.067224111173575005e-02 2.980203671491054793e-02 1.832856894153040220e-02 -3.619035017203155180e-02 -2.163344965296705794e-02 3.187964994703793020e-02 -1.838787953175471598e-02 5.657132332293852636e-03 -6.639080433722344609e-04 -7.903859671682054652e-03 -5.182349766457282347e-03 -1.835338082592563374e-03 3.101128403232740818e-02 1.295839107981238770e-03 -1.094134463066493736e-02
-1.476559050781597144e-03 -9.538434449811547533e-02 -3.457728989470497481e-03 -1.544295727468917787e-02 -2.452608666775810478e-02 -1.550902349208782387e-02 2.185217020383416545e-02 2.548110463003896292e-02 2.448945487705687582e-02 -2.067224111173574658e-02 1.702857960953607086e-01 -2.430633822405622868e-02 3.510600713597131911e-02 2.189997011461937079e-02 6.786517409172141422e-04 3.142636740467135564e-02 2.185248150667640568e-02 -1.647218608362735134e-02 1.040415630051339489e-02 1.616233682295211208e-02 -2.288366177877415933e-02 -1.390441739378213935e-02 -4.037142383058147516e-02 1.184118294980044577e-03 1.212629976347645751e-02
-1.495885625314263487e-02 -9.294424383794179512e-02 1.662669035015150107e-02 -3.721718146066982369e-02 -8.989607262215563652e-03 -3.817541900632147236e-04 -1.875045056504112337e-02 -6.247912702616939887e-03 -2.351955705729255261e-02 2.980203671491055833e-02 -2.430633822405623562e-02 2.411734849848269913e-01 8.016817077562922098e-03 -1.206866566974875744e-02 -3.658385127383589203e-02 1.120143766223545556e-02 -2.196585265868516990e-02 2.844461953571116031e-02 -4.652206292831741197e-02 -2.081635896477701531e-02 1.780201066118044552e-03 1.225619319077349278e-02 3.185037445403779421e-02 -2.468886595493048619e-02 5.157017244766646906e-03
-2.516080682905705648e-02 -9.443834645142243356e-02 -4.508368102783527468e-04 1.394558845472581958e-02 -1.956062122763756184e-02 -2.757885539250188103e-02 -3.135688331616628965e-02 6.870595127093192048e-03 2.450781735679859880e-03 1.832856894153041261e-02 3.510600713597132605e-02 8.016817077562923832e-03 2.338942376337839191e-01 2.355474739904628648e-02 -1.037455364665255166e-04 3.786304916103750556e-02 -1.860811871814892215e-02 -2.554550878860480101e-02 1.756073808348948551e-02 -2.132410648132875876e-03 3.082199883742278452e-03 -1.547567278608842981e-02 1.420059051345220515e-02 2.882743000650802787e-02 4.257372817620903860e-03
