1.100689217108993256e-01 -2.595499345778689432e-02 8.341354166196950082e-02 7.711478572222233915e-03 -2.255119444303175721e-03 -3.951583820094041466e-02 -4.265182598192623215e-02 5.606468823189054984e-03 -9.727618786660068625e-04 1.518645741345653159e-03 -7.509757610291925220e-03 3.303660853431324845e-02 4.051547853351405125e-03 3.258980200814276963e-03 -3.292887232733248543e-02 -3.431930196799464015e-03 -4.306419511503122542e-03 -4.819891343174034087e-03 1.450275216144293437e-02 6.246336525777295735e-03 6.298428084359869797e-03 -1.049979744203630855e-02 1.738117764723155073e-02 7.302748062041171211e-03 -6.180612430438181884e-03
-2.595499345778688738e-02 1.275007068564818213e-01 1.567243396553519644e-02 2.308568106553766583e-02 9.216904022842980701e-03 6.178744434014447201e-02 1.107499059649717926e-01 -5.389780387703988103e-03 -1.333373793267899482e-02 7.090318597252772380e-03 -1.232338841503903028e-02 -4.800857190132248875e-03 -9.337053588395396314e-03 1.663048397779203543e-03 -5.330316345231876814e-04 -2.781643046482279707e-03 -3.604172387270043829e-03 1.691152172539013478e-04 5.085781960283539040e-04 2.591154067133553257e-02 -1.235134218201841202e-02 4.655574157993450785e-03 1.744898381316604616e-02 -9.310888709254887914e-04 7.932965828339929790e-03
8.341354166196936204e-02 1.567243396553521378e-02 9.462467957878576641e+00 -1.633301796654630265e-03 6.877506512077077860e-02 3.230087002612897495e-01 1.789567761620046715e-01 5.808987240584718298e-02 3.570773809118370917e-02 2.464099214696979442e-02 -8.937677777444935634e-02 -1.440925097802822630e-02 -1.286558129693591568e-01 -9.609897575271747483e-02 -5.909025733053903211e-03 2.615048627046787783e-02 -6.710858062469145235e-02 2.957035956124548504e-02 -9.692933431398077782e-02 1.028731965745632512e-02 -9.290756745424096075e-02 -1.550604021233648877e-01 1.256792627821156152e-02 1.167218253950744605e-01 9.217309131952507867e-03
7.711478572222235650e-03 2.308568106553765542e-02 -1.633301796654669296e-03 1.240166811155605370e-01 7.546586489877086905e-04 6.238985462717153846e-02 1.043810475175711294e-01 8.196576175308320500e-03 6.478691513202456190e-03 2.194719348456145372e-03 -5.530542362594086103e-03 7.969100155060750493e-03 -1.086806770490201038e-02 -8.790821489519625234e-03 -3.039095654801636509e-05 1.970842637040873951e-02 -1.019546858490482863e-02 -8.624464779986767970e-03 -1.145119801586763110e-02 1.659419717692375840e-02 1.165043586985719517e-03 -3.976207800395571701e-03 1.373028875803490589e-02 9.409122301620987533e-03 -8.823173336272891604e-03
-2.255119444303179191e-03 9.216904022842978966e-03 6.877506512077122269e-02 7.546586489877111842e-04 1.100532739068199733e-01 6.490925772740660342e-03 -4.622428064489165350e-02 3.777218240943328378e-03 -1.201432064458381882e-02 2.433592824065642106e-05 -8.925453948081113476e-03 1.128842289038376953e-02 2.986846656640193640e-03 9.102401643634650333e-03 9.292552486439192893e-04 -7.798529290364323088e-03 1.415436710487296334e-03 1.656638966123227460e-02 4.172039743715398293e-04 2.878130568482889853e-02 1.427173983709051873e-02 5.376784190561768526e-03 3.812633344559007579e-04 1.876398339921757233e-03 2.626891054188490449e-02
-3.951583820094049099e-02 6.178744434014435405e-02 3.230087002612940239e-01 6.238985462717151070e-02 6.490925772740276101e-03 6.171379584226689197e+00 6.222194379808851927e+00 -1.047331127831012815e-01 -3.428175781090129354e-02 -7.490144548791867474e-02 -1.108713046640241173e-01 -1.804437812865914564e-02 -7.593636448236712466e-02 1.280273067833861966e-01 -9.193058111349650119e-02 -3.838015954809878560e-02 -2.662719681093565077e-02 -1.479014526600272716e-01 -6.081582641519360510e-02 -4.506161943495467365e-02 -1.947651361623502567e-02 -1.159460510269958999e-01 -3.803197250603857632e-02 3.847831864540143809e-02 -7.348207608720637440e-02
-4.265182598192627378e-02 1.107499059649715706e-01 1.789567761620077524e-01 1.043810475175708796e-01 -4.622428064489180616e-02 6.222194379808851927e+00 6.980805194135273339e+00 -1.097208904634578708e-01 -2.983102104267369714e-02 -8.536224544516095303e-02 -1.415810345461196162e-01 -1.720248734440701921e-02 -7.899184642450207683e-02 1.191778148722307668e-01 -4.789273458111123483e-02 -1.009062223601848822e-02 -3.149639466694253293e-02 -1.492248237754725260e-01 -6.363388372917419544e-02 -8.617888774817687725e-02 1.033087611469176315e-03 -1.267168509523538267e-01 -6.840771114150383247e-02 3.874815735415494677e-02 -1.213147007995088594e-01
5.606468823189042841e-03 -5.389780387703977695e-03 5.808987240584692624e-02 8.196576175308330908e-03 3.777218240943336618e-03 -1.047331127831014480e-01 -1.097208904634576487e-01 8.019702333245819215e-02 -7.700145444528610356e-03 -6.214475230332958990e-03 2.584520801548654406e-02 1.278393758002914146e-02 -4.579214444723161593e-06 -8.439420857026444164e-03 -1.421581717219381862e-03 -7.165470647725648463e-03 -4.287347150598557442e-03 -9.457557714646798452e-03 -2.491845290709297583e-04 -2.813407517894568784e-03 -1.153334361450960438e-02 2.111583971137864085e-02 1.341357288288421053e-02 -1.032947881626763292e-02 8.488180307176809714e-03
-9.727618786660082719e-04 -1.333373793267899482e-02 3.570773809118377162e-02 6.478691513202460527e-03 -1.201432064458381362e-02 -3.428175781090115476e-02 -2.983102104267371449e-02 -7.700145444528606886e-03 9.638214668899071358e-02 5.830835293133315722e-03 -2.191880084601095097e-02 -2.045212982010607191e-03 -4.361874932806692091e-03 -9.632693441843237243e-04 -5.721539076535717312e-03 -1.086338044012561234e-03 1.221347442544381406e-02 1.793732817640102898e-03 -1.563302616208694235e-02 8.373928121928846460e-03 8.642891871911195789e-03 -1.026543833295846635e-02 -3.687940608810182184e-03 6.991582973340179814e-03 2.299435622920467225e-03
1.518645741345646871e-03 7.090318597252766308e-03 2.464099214696962095e-02 2.194719348456146673e-03 2.433592824065461857e-05 -7.490144548791871637e-02 -8.536224544516085588e-02 -6.214475230332940775e-03 5.830835293133315722e-03 1.263964785434519567e-01 -1.614654260401770982e-03 5.877696337952602497e-03 5.176996933491217166e-03 -1.565136723460458165e-02 7.041483659641875267e-03 -1.176713145079153963e-02 -6.490714406073006676e-03 -2.507718601345390597e-02 1.668881726702492810e-02 -2.109566750611427052e-02 -4.872925683956188300e-04 -1.215759602707086953e-02 1.232731691914725099e-02 4.232886038614463130e-03 -4.153169109518169827e-05
-7.509757610291920016e-03 -1.232338841503901467e-02 -8.937677777444859306e-02 -5.530542362594080899e-03 -8.925453948081127353e-03 -1.108713046640245337e-01 -1.415810345461194220e-01 2.584520801548655794e-02 -2.191880084601095791e-02 -1.614654260401782908e-03 1.104980497442372422e-01 1.140730607578323806e-02 -6.797851273742836278e-03 7.805766426445015808e-04 1.003139291416780751e-02 7.252456514663672797e-03 1.244258387256465953e-02 1.884476662855843728e-03 1.223438638120157192e-02 -9.761145867350913248e-04 -2.537573497826611096e-02 -5.167960690146087069e-03 2.438903171457961969e-02 6.827469962257105666e-03 -1.226197626635638915e-02
