8.106763574205175238e-02 -1.240533067754808275e-02 1.020425351233394395e-01 1.741645465589639541e-03 -1.551626597235818972e-01 -6.667837560545736286e-02 -2.889863057875113449e-03 1.489021328481091380e-02 -8.877016972509230858e-04 -5.849667325457718302e-03 1.340795998584484033e-02 5.737381355479271618e-03 -6.695105061870335050e-03 -7.569445469845468037e-04 -2.352207157358431402e-02 2.299933988846898777e-04 -7.831117601360185893e-03 -4.558051628103966003e-03 -3.190130700610429443e-02 -1.606164144732920643e-02 1.738736736130754718e-02 -4.695083547782767132e-03 -7.023386732251063122e-03 -1.131983915279450789e-02 1.841556530901977684e-02
-1.240533067754802724e-02 2.162260220836860758e-01 -1.736647715916162793e-01 2.621128744203314945e-02 2.865317709250223555e-01 1.380409619930209331e-01 4.931027200294060137e-02 1.130984922708535151e-01 -2.893295073460172909e-02 -7.292534669708954087e-02 -1.981515034787651938e-02 5.040995075296690608e-02 5.114065785266593001e-02 -5.199039170989336323e-02 4.186476982732073408e-04 3.190275064268165237e-03 -2.859173343964723033e-03 -2.246748705845665051e-02 -5.050835417454361057e-03 3.140216506027765364e-02 -5.781377394493461552e-02 -1.090561258465309359e-02 -9.506764967132893748e-03 -5.660703629220042998e-02 1.102639595709627857e-02
1.020425351233423400e-01 -1.736647715916136425e-01 8.864232404317215597e+00 -2.875375410469088733e-01 3.643166509326694613e-01 4.576425631514547399e-01 -1.735452833597710964e-01 -3.493215783831150889e-02 1.149084085813837780e-01 6.843069428801904497e-01 -3.870639939736982282e-01 8.682893828119440938e-02 -2.710855464632905831e-01 -2.047481648723596670e-01 6.584882671571458401e-02 -2.577645238694450600e-02 -1.185536185710758528e-01 -5.707558721320061812e-01 -2.717374232864248063e-01 -3.870515652584907706e-02 -8.661963030315619760e-02 -5.315923937894287965e-01 -3.468952947836528300e-01 -7.152736556579121496e-02 -2.654823586318019735e-01
1.741645465589563863e-03 2.621128744203310434e-02 -2.875375410469073190e-01 9.100578773983677983e-02 1.862086590088497806e-01 1.115200079553949480e-01 4.705085528018922852e-02 5.671907472485045870e-02 9.987285817196442719e-03 1.434415269085128827e-02 2.738453400918714961e-02 -6.004365762054304778e-02 2.996219534174393920e-02 -3.212864637920895272e-02 1.412114001539553111e-03 3.286302789075580544e-02 2.390044827711844053e-02 1.815976173762038487e-02 -1.623834513683845501e-02 -1.395040410380013300e-02 4.234717259653408145e-02 2.451355529840428676e-02 2.236327030506720867e-02 4.575039354752656433e-03 -1.466031076030305941e-02
-1.551626597235822025e-01 2.865317709250233547e-01 3.643166509326949964e-01 1.862086590088497806e-01 8.185888653251534919e+00 5.609537392596740446e+00 1.267649529598960378e-01 4.292288909505267286e-02 -1.872199596808656885e-01 3.910295014535522529e-01 1.073995761863058424e-01 -2.870440708477564606e-01 -4.171550214485073016e-02 -1.397569241896575443e-01 -3.191496022186219306e-01 1.869391356578049279e-01 9.497293110379879943e-02 1.566350061787122327e-01 1.906627717182861059e-01 1.745987060446685668e-01 5.386961255424532052e-02 -1.781724410104866818e-01 -6.373662905957395985e-02 2.761575451724607166e-02 -2.854502826442282259e-01
-6.667837560545718245e-02 1.380409619930220433e-01 4.576425631514757786e-01 1.115200079553953089e-01 5.609537392596748440e+00 4.604016966962429791e+00 -5.890655964241515996e-02 -6.642132045797063955e-02 -1.304928845778812185e-01 2.502661879196619310e-01 2.083110420366140747e-01 -1.700753788350845008e-01 -1.198765897505130323e-01 -9.015583506312387085e-02 -2.856359930401429215e-01 6.602181260990509781e-02 3.453180125248441618e-02 6.536240648930466413e-02 9.235537324161649519e-02 7.644632372572200685e-02 1.331628937269647983e-01 -1.222707148611458794e-01 4.903252947239385845e-02 -1.890096337354946893e-02 -2.343041382630329517e-01
-2.889863057875245288e-03 4.931027200294081647e-02 -1.735452833597694033e-01 4.705085528018906199e-02 1.267649529598993130e-01 -5.890655964241253706e-02 3.553294868282207419e-01 3.071359553373914086e-01 -1.601410102824053078e-02 5.801075103777385278e-02 2.258515940121242835e-02 -8.732773168200680045e-03 3.206880313346181788e-02 -3.685855496915607220e-03 5.628152805723003055e-02 3.717063075892461377e-02 1.967220884407271369e-03 3.490505700926742338e-02 -2.805466546209821332e-02 6.870558343980423532e-02 2.339785065685450957e-02 1.235085398672011031e-02 -9.017334904653900515e-03 2.357643245265167789e-02 -5.944925188027159156e-03
1.489021328481080451e-02 1.130984922708537788e-01 -3.493215783831560284e-02 5.671907472485055585e-02 4.292288909505296429e-02 -6.642132045797122242e-02 3.071359553373915197e-01 5.543246593095807473e-01 -4.435622832636645571e-03 1.091563187472351960e-02 2.737744109759275915e-02 1.141275330968252212e-02 7.442111042553373190e-02 -2.099310151734516683e-02 3.053366762987918051e-02 5.444993969999717409e-02 -2.658765132528292593e-02 -1.687776691774219018e-02 -7.538605306181622723e-02 7.017466672410112294e-02 -4.151483348067632612e-02 1.941505556861257767e-02 -5.685882560898933291e-02 -2.472814965972005771e-02 -6.418356956964665905e-02
-8.877016972507776943e-04 -2.893295073460215583e-02 1.149084085813823625e-01 9.987285817196654356e-03 -1.872199596808661881e-01 -1.304928845778814683e-01 -1.601410102824007628e-02 -4.435622832636510263e-03 7.717843985081437874e-02 3.582368779411997800e-02 8.096953216589351104e-03 2.038853484552523678e-04 -7.082591369469353609e-03 -1.919377172301179116e-02 2.233309764745576229e-02 1.154277882449580156e-02 5.651328799936216826e-03 -1.408510038312276239e-02 -2.723073763160699032e-02 -4.881978679047144914e-02 3.724396389338688503e-03 2.606163101118168235e-02 2.133116698958457957e-02 -1.038451379286714146e-02 1.854301626856624807e-02
-5.849667325457598606e-03 -7.292534669708951311e-02 6.843069428801961118e-01 1.434415269085109572e-02 3.910295014535533076e-01 2.502661879196625416e-01 5.801075103777396380e-02 1.091563187472379716e-02 3.582368779411968657e-02 2.026632854539786310e-01 -1.553858614065734174e-02 -3.064953817100244532e-02 -8.558212356945385513e-03 -3.603718622427583285e-02 6.649572869075025781e-03 9.105257537320363831e-03 -1.468706082883176889e-02 6.379107818537912977e-03 -3.146618912047875749e-02 -7.506641672985974768e-03 4.503781269053309944e-02 -2.629950329297253350e-02 -7.863407320928900851e-03 1.536221719668716748e-02 -5.256366736610067203e-02
1.340795998584474666e-02 -1.981515034787657836e-02 -3.870639939736977286e-01 2.738453400918736472e-02 1.073995761863078685e-01 2.083110420366148519e-01 2.258515940121283774e-02 2.737744109759301589e-02 8.096953216589153346e-03 -1.553858614065707806e-02 1.135222137068331166e-01 -1.131807602245835098e-02 2.963366475285597601e-03 -1.263085669834014199e-02 -6.904530492054988637e-03 1.779434658008870185e-02 -2.737540723795854614e-02 1.474598965997880005e-02 -1.709193808764401107e-02 -4.428757673762259706e-02 2.989171312716361328e-02 4.215698385234341317e-02 5.368536017245881253e-02 3.272047895331992723e-03 1.474043398011792155e-02
