1.186300867954602906e-01 7.720434667621963766e-03 3.277034703053442743e-02 2.255896883644923495e-02 -4.222506431528947127e-03 -7.329333138820398261e-03 -1.057526963895825609e-03 6.680835376755913345e-03 5.898144120507936225e-03 4.382733992948153155e-03 8.351513109057644504e-03 -4.707851848847286608e-03 -8.654277165294594135e-03 -2.007635379935058476e-03 -1.773780198398962815e-03 1.175686469269296083e-02 -1.254407988376481792e-02 8.204272430058421467e-03 2.235231906199647289e-03 -6.186731107509843910e-03 -1.493506023452241581e-03 4.831295364948644429e-03 7.175525032711077209e-03 7.737546474639627608e-03 -1.551637547874790916e-03
7.720434667621960297e-03 9.411565949197123193e-02 3.188291547264977127e-02 2.165986933780016457e-02 8.533481339115408376e-03 -6.386285505267663004e-03 -1.248418458857714249e-03 -1.086808779008532466e-03 3.385122452953050459e-03 -4.149201662179739791e-03 -2.765517087856085143e-03 9.131308217254583554e-03 9.231444118313437497e-04 3.650875924783388363e-03 5.442204516006560579e-04 9.990692759428412752e-04 -6.645433186838265414e-03 -5.361864059154072305e-03 -2.029058671243184550e-03 -2.251663108968299763e-03 -2.535570301950756510e-03 7.780105572181773149e-03 9.067409455275713195e-03 -8.307778450552782403e-04 1.102056069702837642e-02
3.277034703053444131e-02 3.188291547264976433e-02 9.467826984721670058e+00 3.921606770163879929e+00 4.649779902835958489e-02 1.531434793836311536e-02 7.185091834772858177e-02 4.869574572716894173e-02 3.793035263802480711e-02 -1.053090090746680238e-02 9.274819481735160909e-02 9.418217524451633071e-02 9.578086107426213303e-02 -2.860911649899241377e-02 -2.349862742054380921e-02 -5.203490615018258741e-02 -2.423812162684308574e-02 -7.212560903820128266e-02 -3.292605503617491991e-02 -8.150812699864018462e-02 -1.919898806102612572e-03 -7.957327533047980905e-02 3.243649475805701621e-02 -4.073276372963356012e-02 2.116905942639159960e-02
2.255896883644922801e-02 2.165986933780017151e-02 3.921606770163879485e+00 8.534534468569995980e+00 3.902730243561906676e+00 -9.275587210059621501e-02 8.224595191748566847e-02 -1.025533161182092326e-02 4.742851516454170413e-02 7.653503651199009515e-03 -2.136918432447998395e-02 1.981566159790774939e-02 3.641313493250009602e-03 -2.077337570079183099e-02 -7.484407469170382965e-02 -6.065249623449948252e-02 1.959814674832977693e-02 -4.012868617809180888e-02 1.367355348733272080e-02 -1.165127542158513052e-02 6.515487170596251376e-02 6.284885639873954988e-02 3.431851216485282824e-02 -1.215580067871470729e-02 5.233473960449750578e-02
-4.222506431528940188e-03 8.533481339115411846e-03 4.649779902836046613e-02 3.902730243561904899e+00 4.507096323479813371e+00 -4.483836015127060093e-02 6.295301183243388887e-02 -1.110011758035419314e-02 3.890412874009514799e-02 3.030379973400249005e-02 -1.482474032369080104e-02 -1.856434784239751126e-02 -7.489827746760863332e-03 -1.817210517065024830e-02 -1.939234466270547269e-02 -5.445059168018648310e-02 2.113100487779440845e-02 4.250020358426337408e-02 -3.572026274578705279e-02 2.885578120070462008e-02 4.784095905260862813e-02 9.225345338037202469e-02 3.015279199431404253e-02 -1.490302409093347859e-02 4.567534688802851739e-02
-7.329333138820397393e-03 -6.386285505267661269e-03 1.531434793836309802e-02 -9.275587210059614562e-02 -4.483836015127058705e-02 1.102896874845754605e-01 -3.627720949445796257e-04 3.981116424951382064e-03 -8.303964730237367586e-03 2.875743053107475172e-04 -5.010989140326967475e-03 1.150761368085567726e-02 7.166202525276970346e-03 -4.455811066638375000e-03 -2.203347147322945107e-03 -2.783037985527412640e-03 -5.782103839053754669e-03 -1.534228824469129147e-03 4.130091531666284579e-03 5.047361520486967970e-03 -5.870162686719707090e-03 -4.276251051017778554e-03 4.853039761155453734e-03 4.018386748206980406e-03 -9.450634281882917473e-03
-1.057526963895825392e-03 -1.248418458857714249e-03 7.185091834772858177e-02 8.224595191748561296e-02 6.295301183243388887e-02 -3.627720949445798425e-04 1.098871027740731671e-01 5.465096680809020287e-03 -4.643711519147310229e-03 -8.083058230711058501e-03 4.250347914885784992e-03 6.307510994663371312e-03 3.734050667569206120e-03 2.567269912258463276e-03 4.501804109344285237e-03 -7.495571389148659829e-03 6.220131900838815273e-03 6.442269907075648568e-03 2.708080581834625914e-03 1.398291961362537828e-03 7.606353948727394981e-03 -6.125960683010577522e-03 -7.180069298337582581e-05 -4.538327684794394787e-03 -4.378133907233362418e-03
6.680835376755909875e-03 -1.086808779008533333e-03 4.869574572716892785e-02 -1.025533161182093367e-02 -1.110011758035418968e-02 3.981116424951382932e-03 5.465096680809020287e-03 1.282832058740893399e-01 1.106715739164053011e-02 4.717840554933778996e-04 1.300260037811775760e-03 -4.199663460841188307e-03 -2.560141737689526696e-04 7.072557533052047964e-03 2.120331620100629304e-03 -1.284979492943522442e-02 -5.510483604168070655e-03 -3.946594621833109627e-03 -4.956821486495273897e-03 -1.224766078255255753e-03 1.347791599950849337e-02 6.705505870903196407e-03 -5.418667996322223031e-06 2.479563642616365669e-03 -1.150845241032958516e-03
5.898144120507941429e-03 3.385122452953051760e-03 3.793035263802482099e-02 4.742851516454171107e-02 3.890412874009516186e-02 -8.303964730237372791e-03 -4.643711519147309362e-03 1.106715739164053532e-02 1.153784213960966087e-01 1.262008474524310524e-02 -5.761532051302926949e-03 -2.631531977279309882e-03 -1.957583429325505855e-03 4.908282845360116033e-03 8.616880135873711960e-03 -4.906900014116243394e-03 -3.045226439815788659e-03 -1.353737314851139427e-02 -1.249755807972240075e-03 6.899610216334899244e-04 -5.448499264613598271e-03 2.346438520715181646e-03 5.166313265771061043e-04 -4.635702382671556885e-04 -9.638205642907625090e-03
4.382733992948151421e-03 -4.149201662179740659e-03 -1.053090090746680411e-02 7.653503651199004311e-03 3.030379973400248311e-02 2.875743053107473546e-04 -8.083058230711058501e-03 4.717840554933787128e-04 1.262008474524310697e-02 1.192355803301442807e-01 -3.567020345989944767e-03 -8.924402705992815214e-05 -1.514296847973408766e-03 -3.494423581808318510e-03 -2.020791850317128855e-03 9.418588494422808557e-03 -8.736695511219047180e-03 1.996248766596234354e-03 -9.170052383711418259e-03 8.687836387140214847e-03 -7.377946205494932512e-03 -7.902122429276722164e-04 -8.724099095123439424e-03 -6.959623560378509072e-03 2.443234059791953689e-04
