1.597780074438418241e-01 1.475123906813503166e-02 8.679293887142705555e-02 -5.979874152065201010e-02 1.920753219767551770e-02 3.031790907685041198e-02 -3.155381910830329373e-02 -1.296273278371431852e-02 -5.870499735590752749e-03 2.121619671959331169e-02 -2.546163076842555047e-03 -3.665947698382821668e-02 -2.455004569065195527e-02 7.873150470232140319e-03 -3.399692773784330352e-02 2.602260238463880923e-02 -2.038566446372561472e-02 -3.106634501289475469e-04 1.483994870141217351e-02 2.536073745464541285e-02 -4.611650632271092898e-02 1.786538101340511345e-02 6.917257559385093374e-03 1.308620485855000902e-03 -4.958733496002982327e-02
1.475123906813502646e-02 1.822127357890501731e-01 -1.180152072762666454e-01 -1.048845195358227150e-01 -1.436247195648469518e-02 -2.187109252358133971e-02 -1.105464788680810342e-02 -4.417673493045172484e-02 8.378800233502731523e-03 -1.351849695016655271e-02 -3.601097275260814294e-04 -7.906983567976992935e-03 -3.101465445322533487e-02 3.773759691732993943e-02 -1.209926620791275560e-02 1.735033832509315713e-02 -3.836144607982122645e-02 -5.190903166657756355e-03 -1.741610405669962933e-02 -2.460117196878475535e-02 1.949167997824424346e-03 1.401612100066107827e-02 1.589752930013010532e-02 1.982902142548702631e-02 9.682367216008351063e-04
8.679293887142658370e-02 -1.180152072762673671e-01 1.211788443441509955e+01 8.261694962681790599e+00 3.726759009910692311e-01 7.711742495188388113e-02 -3.703808098508749869e-02 -1.646877962447379218e-01 -2.634790571545677085e-01 4.496617168393167718e-01 -2.248196386700319904e-02 -1.493507975359551800e-02 1.857677736299008162e-02 4.456068436363497948e-02 3.053914508357606361e-01 -2.062023053534710326e-01 -8.841445260675230566e-02 -2.600748016366100646e-01 1.153417561057482055e-01 2.662513975192682403e-01 4.468472959944416040e-02 -1.479513369479868168e-01 6.503783290178416499e-02 -1.186525906136295661e-01 -2.752566110980708691e-01
-5.979874152065240561e-02 -1.048845195358233257e-01 8.261694962681792376e+00 8.689996398676235856e+00 2.534477684184189283e-01 -1.893858021532260905e-01 1.327336808500253207e-01 -1.237454344588470173e-01 -1.494069141208987928e-01 3.380740220414862884e-01 -1.634120403059441118e-01 2.008573308011649128e-02 -2.345856616010078832e-01 1.104111183050135170e-01 1.134549585528964316e-01 -5.755819667015960733e-02 -4.586497530183546167e-02 -2.238812379518574092e-01 2.105267403987764741e-01 1.883654363610539617e-01 1.227188405688576095e-01 -1.887251424803764455e-01 -1.827155954865424328e-02 -3.133213004331330404e-02 -5.973344026883346813e-02
1.920753219767543096e-02 -1.436247195648469518e-02 3.726759009910690090e-01 2.534477684184193724e-01 1.938676391912420582e-01 3.814622865446992001e-02 -2.961713683013283624e-02 1.384114712318435837e-02 -6.595371996691581917e-02 3.375026518038534706e-02 6.076174822064456596e-03 -1.979159500018840001e-02 -4.265547346363932069e-03 9.114657238919571594e-03 -6.469271836258436376e-04 -2.878503533291376908e-03 9.400378334427349561e-03 1.930064516289847418e-02 -4.412643831563731189e-02 6.510499052496965255e-02 1.193623613567993715e-02 4.773734484187916460e-02 2.152324574478009858e-02 -5.977810035781928183e-02 -2.342970538880177755e-02
3.031790907685043626e-02 -2.187109252358129460e-02 7.711742495188454727e-02 -1.893858021532241476e-01 3.814622865447006572e-02 1.921102653732897347e-01 -2.092744832210417447e-02 1.200192619607022559e-02 -1.140141877094022829e-02 8.676829515503909143e-03 3.627667231615210042e-02 2.705623700772306905e-02 6.132804244568329510e-03 -4.371220050675685143e-02 7.248874786719241604e-03 2.704168845906354188e-02 5.240381071356614573e-02 -3.142242446078607337e-02 -5.389009996710303861e-03 -7.039688987188356777e-03 -2.074971262128310484e-02 -4.048902301838241957e-02 -1.055945084134690334e-02 6.227206069189783130e-03 1.088420398436238182e-02
-3.155381910830330761e-02 -1.105464788680809475e-02 -3.703808098508782481e-02 1.327336808500246268e-01 -2.961713683013285706e-02 -2.092744832210410161e-02 1.474747269983851528e-01 -3.220807688636168759e-02 5.542266519242006607e-05 1.550998968488841688e-02 1.753413885868126618e-02 2.214513392252283157e-03 3.280909536429405665e-02 -3.200300732448785324e-03 7.872768190550090070e-03 1.404367592329360806e-03 -9.728725828453927554e-03 -1.094340601996780446e-02 -1.547799475387152957e-02 1.490816373722866385e-02 4.689235347249048891e-02 -2.629470873764597205e-03 2.421076140186399772e-02 -6.051900073821155600e-03 1.356284151539239972e-02
-1.296273278371430290e-02 -4.417673493045175259e-02 -1.646877962447375054e-01 -1.237454344588467953e-01 1.384114712318439827e-02 1.200192619607031927e-02 -3.220807688636169452e-02 2.022487730615103174e-01 2.416475517144601667e-02 -6.205624866936422512e-02 1.560581914022550823e-02 -2.208127503239154521e-02 1.001875008851830194e-02 -2.493716382835494544e-02 -2.189598090821755910e-02 -5.559325852091413431e-03 2.516037931034235953e-02 -2.980974618644459829e-03 1.057628089777054928e-02 3.926634804152287495e-02 -4.933999032079381536e-02 -2.387743345831416439e-02 7.926510666411184375e-03 8.007600530525191621e-03 -7.976366001462082550e-03
-5.870499735590747545e-03 8.378800233502741932e-03 -2.634790571545674864e-01 -1.494069141208987095e-01 -6.595371996691587468e-02 -1.140141877094022135e-02 5.542266519241159574e-05 2.416475517144603402e-02 2.516823537465196492e-01 -2.263256739647114338e-02 -4.526030819002049149e-02 -3.747128512194556477e-02 2.146523476135406630e-02 -3.762774431787917900e-03 4.362623489664210763e-02 2.379201506993168860e-02 -5.400852411448128429e-03 6.518723167319980492e-03 -4.537971135135211199e-03 -3.787855688425437184e-02 1.133059570896537659e-02 -7.009180052121175009e-02 3.484121309483908385e-02 4.529743539165044519e-02 6.740085071069068512e-02
2.121619671959325271e-02 -1.351849695016658394e-02 4.496617168393181596e-01 3.380740220414873431e-01 3.375026518038547196e-02 8.676829515503784243e-03 1.550998968488846719e-02 -6.205624866936425982e-02 -2.263256739647118848e-02 1.640638536109946255e-01 -6.005340183312083031e-03 -1.395492099883920492e-02 -7.718016816989419111e-03 -8.190010517796501854e-02 8.535605061243373148e-03 2.835459439171068158e-02 -5.630108374786930298e-02 -3.809090182398700009e-02 -3.121613078334875904e-02 -1.215098621251838387e-02 -1.382992120152381349e-02 -1.053573610586090899e-02 -8.803059034836763913e-03 -2.824441527146079323e-02 1.888751908616334574e-02
-2.546163076842543338e-03 -3.601097275260756831e-04 -2.248196386700342803e-02 -1.634120403059443061e-01 6.076174822064457463e-03 3.627667231615214205e-02 1.753413885868123495e-02 1.560581914022551517e-02 -4.526030819002046374e-02 -6.005340183312087368e-03 1.413113056409719404e-01 5.118651535298163191e-02 1.310973504300242017e-02 -1.789825341932264934e-04 4.568701145703811853e-04 1.384837908174653062e-02 6.389788971908975587e-03 2.837924974008608492e-02 1.443450165080786309e-02 1.774635236115910258e-02 -9.764333768401248920e-03 1.324450715445358966e-02 -9.265003292313441635e-03 1.059570970925186040e-02 -9.341717772168179473e-03
