1.020915492007273967e-01 3.583320795118140334e-02 -3.744890894389998112e-03 1.565340089435468887e-02 5.256049475766090204e-03 -5.672518219600802478e-03 -7.498596144148270311e-03 6.874272522429859637e-03 6.788171350874766703e-03 -5.909523943304718918e-03
3.583320795118146579e-02 9.228606697541279047e+00 -1.552317831492657785e-01 8.781125944554588059e-03 -6.052850640264155480e-02 7.942730897002334145e-02 1.155046444346180673e-01 1.047760929564252319e-01 -5.532142152548345099e-02 -1.082594349717792559e-01
-3.744890894389995509e-03 -1.552317831492662226e-01 8.778312228570329945e-02 -9.938613625641194022e-03 -6.405428746361264795e-03 4.870207818885607422e-03 5.501210345882708193e-03 -6.534229718598983175e-03 5.688683171900368873e-03 8.900476089627780071e-03
1.565340089435469234e-02 8.781125944554208154e-03 -9.938613625641194022e-03 7.257669876154428101e-02 1.875686006329064332e-03 -1.040674732273416089e-05 3.130827020945389609e-03 -1.242682531167726284e-02 -6.793897765334876333e-03 -7.169101495573481329e-03
5.256049475766091938e-03 -6.052850640264146459e-02 -6.405428746361263928e-03 1.875686006329062381e-03 7.073611892229761389e-02 -6.419695471434412777e-03 -8.531365167139998845e-03 3.943514158867643393e-03 -1.038954678009850786e-02 4.170261095951962281e-03
-5.672518219600799008e-03 7.942730897002346635e-02 4.870207818885591809e-03 -1.040674732273510279e-05 -6.419695471434414512e-03 9.635483050377076364e-02 -9.675261927918829552e-04 6.890332279692931890e-03 -3.950134940462665320e-03 -7.318679570494837812e-03
-7.498596144148273780e-03 1.155046444346178730e-01 5.501210345882688244e-03 3.130827020945392645e-03 -8.531365167139998845e-03 -9.675261927918862078e-04 9.293951180877363383e-02 -1.618786179198083552e-03 5.725535343248868911e-03 -6.545289758305063849e-03
6.874272522429863107e-03 1.047760929564259536e-01 -6.534229718599007461e-03 -1.242682531167726284e-02 3.943514158867635587e-03 6.890332279692929288e-03 -1.618786179198052110e-03 6.685423246184260537e-02 -1.545693152308393872e-03 -4.783136090754649787e-03
6.788171350874767571e-03 -5.532142152548370773e-02 5.688683171900372343e-03 -6.793897765334874599e-03 -1.038954678009850960e-02 -3.950134940462667055e-03 5.725535343248868911e-03 -1.545693152308393005e-03 8.639314935687066044e-02 -9.338088183020461230e-03
-5.909523943304715449e-03 -1.082594349717781596e-01 8.900476089627790480e-03 -7.169101495573485666e-03 4.170261095951976159e-03 -7.318679570494830873e-03 -6.545289758305058644e-03 -4.783136090754633307e-03 -9.338088183020459496e-03 9.566408915718602191e-02
