1.444527919739700683e-01 8.662747355252940068e-03 1.907551457511093285e-02 7.036107211964054051e-05 5.799827560309225687e-03 -4.610195366401691197e-03 -3.862330358851815641e-03 1.541945952696979760e-03 2.261058868859184938e-03 6.568070596800826277e-03 7.874158815920909854e-03 5.462834287147320641e-04 -9.787487091430865579e-03 -2.417626576406425171e-03 -7.396540705735892528e-03 1.286969525745974147e-02 -6.417652619669848672e-03 7.784234561696120290e-03 -2.997516840886191498e-04 -3.226425862182378222e-03 -5.568650613277062456e-03 1.102324953597245017e-03 1.153855668912679745e-02 3.697684137073791680e-03 -2.269199061502235552e-03
8.662747355252940068e-03 1.088821142212415966e-01 2.352715910286129128e-02 1.434173792458807474e-02 1.996411437234576342e-02 -4.451876831436523373e-03 -5.043197058826113383e-03 -4.734439503279368709e-03 4.208744022529883715e-03 -6.358793191299253085e-03 -6.464006273846472847e-03 6.987190000886385477e-03 -4.539983115657325770e-04 3.561356325421115299e-03 -2.268172608440931041e-03 1.641867674313968791e-03 -2.633718354575843358e-04 -7.712551854940413384e-03 3.193468069201393835e-03 1.948869870227487719e-03 -1.664572184562061177e-03 9.222100073435145554e-03 3.609229373069336531e-03 1.064051404531038110e-03 6.582168754873203229e-03
1.907551457511093632e-02 2.352715910286127740e-02 9.355751112700403382e+00 3.837551235060685517e+00 4.395163475472049774e-02 3.425263119608315532e-02 8.550707953467313882e-02 2.121565732134838081e-02 3.275725018207058942e-02 -1.294765623565435203e-02 9.228483998439440672e-02 6.136570424832108600e-02 1.005764696371458794e-01 -2.301856992143475750e-02 2.207283700675913979e-03 -3.362047006577548180e-02 -2.545524240802638991e-02 -8.892691637461896947e-02 -3.627820337017202690e-02 -6.835234477629809069e-02 3.645081649764622851e-03 -6.797622004400966089e-02 2.804983882260918271e-02 -4.411593239404308642e-02 1.554675275577875083e-02
7.036107211964737099e-05 1.434173792458808688e-02 3.837551235060686405e+00 8.308524646983748596e+00 3.780106057605201020e+00 -9.558304071513118449e-02 7.701354716834400704e-02 -2.011324777282683801e-02 3.750370535068851818e-02 1.340995423769772779e-02 -3.235260129674859958e-02 -3.274543223838059292e-04 3.722415021988805060e-03 -2.559977920188009296e-03 -6.166663107706107927e-02 -5.640402111563268261e-02 1.639943136009302388e-02 -4.863850454731238893e-02 1.945522105941190419e-02 3.911521985030118505e-03 6.788250015659913483e-02 7.255795403015477540e-02 1.982290277591632760e-02 -2.082593018859798042e-02 3.228569144193887963e-02
5.799827560309229156e-03 1.996411437234577729e-02 4.395163475472111531e-02 3.780106057605202796e+00 4.414318961401368924e+00 -5.063343839784290035e-02 4.632971883892195858e-02 -1.166643432718279284e-02 2.329503028414533009e-02 4.106286379130745512e-02 -4.171412272097295426e-03 -2.732614994283437751e-02 -2.000219349291029389e-02 -1.402559228661019557e-02 -2.526021915236301846e-02 -5.322456622663256087e-02 2.980759172092005763e-02 3.206513291928857895e-02 -3.092364620578221673e-02 2.714050683025993893e-02 4.213937143648474604e-02 1.014020947031665509e-01 2.116403197624067492e-02 -2.500576033673734128e-02 2.264380825334516567e-02
-4.610195366401690330e-03 -4.451876831436521638e-03 3.425263119608314144e-02 -9.558304071513118449e-02 -5.063343839784290729e-02 1.332134794049226467e-01 -8.137059384689948605e-04 4.350604437308950440e-03 -3.574094997390547639e-03 2.863147837960844291e-03 -3.652909513589340951e-03 1.015824821568890417e-02 1.106439327530730349e-02 -6.126728249032526927e-03 3.010047079234522333e-04 4.986513055775982500e-03 -4.816406410903071623e-03 -8.885222377744530012e-04 5.645979159156158493e-03 5.451799862905727136e-03 -9.145204407276660841e-03 -3.272512048356842392e-03 6.856355590380184585e-03 6.499209370584566221e-03 -4.321037631823217672e-03
-3.862330358851815641e-03 -5.043197058826115117e-03 8.550707953467313882e-02 7.701354716834402092e-02 4.632971883892196552e-02 -8.137059384689944268e-04 1.299187869948495722e-01 -9.926518598459739291e-04 2.580527156291905194e-03 -7.834565322125577880e-03 4.116282289139492484e-03 3.501978809893509237e-03 6.011637550637327632e-03 8.129838470434135782e-04 7.373594715999016828e-03 -8.481624843878958139e-03 3.278455954388791085e-03 5.742931279487371345e-03 1.647704746871006716e-03 3.597749262695263024e-03 1.384049988136490210e-02 -4.766445828554863838e-03 3.228239947894246320e-04 -8.289689628112138081e-03 -1.290227280309064932e-03
1.541945952696981278e-03 -4.734439503279368709e-03 2.121565732134837387e-02 -2.011324777282686230e-02 -1.166643432718279458e-02 4.350604437308953042e-03 -9.926518598459745796e-04 1.481222069446544998e-01 7.395564863761488854e-03 -3.547768441570513850e-03 1.172529727731523542e-03 -6.172149406183434148e-03 1.877334209590240163e-03 7.647569366380025171e-03 4.300556906273121302e-03 -1.748903620878525939e-02 -4.327761901835076516e-03 9.092235281344831057e-04 -5.575698300874683266e-04 -9.927454127355989089e-04 1.095811520539149639e-02 4.830893037219347562e-03 -1.735811305965951007e-03 4.187496095836841688e-03 1.732100666685707597e-03
2.261058868859187540e-03 4.208744022529884582e-03 3.275725018207058942e-02 3.750370535068851818e-02 2.329503028414533355e-02 -3.574094997390548072e-03 2.580527156291909097e-03 7.395564863761489721e-03 1.423600045429522787e-01 8.842558474616495773e-03 -7.365427100194878347e-03 -2.615358034327572388e-03 -5.755351130244122475e-03 4.621427683441550749e-03 4.598573301999142604e-03 -4.554908593509292801e-03 -8.733282297671170463e-04 -1.460693540591197735e-02 1.264177648405434172e-03 -5.996699010262914950e-04 -8.243931955793993779e-03 -1.166681321218105425e-03 -4.827082116426404876e-03 7.016445703808548394e-03 -7.574830288911886013e-03
6.568070596800826277e-03 -6.358793191299254820e-03 -1.294765623565435203e-02 1.340995423769773993e-02 4.106286379130744818e-02 2.863147837960843857e-03 -7.834565322125577880e-03 -3.547768441570513416e-03 8.842558474616495773e-03 1.391771656968704141e-01 8.866651072547829856e-04 2.410466410947870348e-03 -3.324281783411313146e-04 -2.433705110286900689e-03 -3.237967171816248310e-03 1.108336672517001506e-02 -1.515598446106547655e-02 4.898247050201474592e-03 -1.320139646658677161e-02 8.813492863837863248e-03 -6.119910982572270182e-03 2.756894768368953717e-03 -6.284699008809327761e-03 -8.874964622969652370e-03 -4.271575416522345697e-04
