1.802529100101187609e+01 -2.753803354116884372e-01 -5.304362472000707929e-02 -2.407269448729967287e-01 -4.593487723427078784e-01 7.219976549129859811e-02 2.794521173898498190e-01 -4.739630940022347416e-01 1.901604051506746718e-01 -2.132251551390793032e-02 1.942802630570625022e-01 1.399356575883277942e-01 1.420667883612448112e-01 -6.060165614905786979e-01 -3.448882516831179856e-01 1.884432662843290585e-01 -3.107872952064905658e-01 1.387347572022147868e-01 3.769937662012998875e-02 -2.160590417659029594e-01 -3.527167713678362043e-02 -4.552446829221338254e-01 -5.254300862168417852e-02 -7.558809177529511591e-02 3.478529277198896125e-02
-2.753803354116899915e-01 3.863316505988574900e-01 2.583118155965897708e-02 6.006775147480913554e-03 1.674634861016301504e-02 -5.115694074475977959e-02 4.792501169481874941e-03 -3.628730933607526160e-02 1.099880667782656384e-02 -1.602883237964783728e-02 -2.108702889159567995e-02 -1.054352187001849316e-02 -8.426043995467540071e-02 -2.087648169858603506e-02 -3.080709119815629518e-02 3.758057760277382781e-02 -4.280801695293236231e-02 1.056643270968368959e-03 4.133167530973607534e-02 3.019760709489250836e-02 -3.409855054364892279e-02 -6.490696101099145340e-03 1.142555163075570090e-01 -3.375205562998371406e-02 2.036829628690780408e-02
-5.304362472000795359e-02 2.583118155965899096e-02 3.062944898061933374e-01 3.952253744045833295e-02 -4.746770943892458100e-02 8.770513794093973484e-03 2.488993025602562539e-02 2.147708015355956433e-03 1.649892834923727750e-02 3.464220881030273536e-02 -3.677998303161763433e-02 -5.230432030615573148e-04 6.342942346145334642e-02 -2.655923698846268666e-02 -1.469411106382934387e-02 -7.534568139325148461e-02 -5.972902033565068158e-02 -4.040000030654322671e-02 -1.099806557261971338e-02 8.605386597001666443e-03 6.083570584718502733e-03 6.853404729846203879e-03 9.056952096650704859e-03 -1.689104812323596536e-02 7.842753105021435522e-02
-2.407269448729972838e-01 6.006775147480895340e-03 3.952253744045833295e-02 2.860766844314752699e-01 7.583646352341559017e-03 -1.860607957513005922e-02 2.168416818131171150e-03 2.470750578326975921e-02 4.012259755100880398e-02 7.358636827828680602e-03 -1.907558977195517383e-03 -4.989568594483403952e-02 -4.461966442501082847e-02 2.877533841307311491e-02 -3.079469584029656710e-03 -5.721256807482706652e-02 3.909278576189003165e-03 -2.004048392997126796e-02 3.655283110858591200e-02 -2.572214046077119995e-02 -9.762301916090270620e-03 -2.782887533473039215e-02 3.638994656488884344e-02 1.879689968839561368e-02 -1.357424790441531456e-02
-4.593487723427084890e-01 1.674634861016291096e-02 -4.746770943892462957e-02 7.583646352341553813e-03 3.453186952630808437e-01 -1.392340390646874164e-03 6.037149311648543765e-02 5.675795478616375844e-02 -3.787002076586674926e-02 3.261852184428584017e-02 2.876745096309538466e-03 -1.268267332217689128e-02 -2.531520167732984050e-02 2.386840084067843454e-02 -4.050159693853473686e-02 -3.833253603630126100e-02 -3.663077489682839416e-02 4.685415865975797040e-02 -1.068334447757370888e-02 -8.982170721968686655e-02 7.600759479895395632e-02 2.211944118014849692e-02 2.407602132782300786e-02 2.266021297722625727e-02 -5.780221981415819416e-02
7.219976549129816790e-02 -5.115694074475976572e-02 8.770513794093980423e-03 -1.860607957513005228e-02 -1.392340390646881320e-03 2.529885829619851201e-01 -7.074742362205793667e-02 -5.236772283108493894e-03 -3.368956755546872323e-02 -4.250607916264425440e-02 1.791208352447333507e-02 5.247281407623040697e-03 -5.196032302838197829e-03 3.013864428957954353e-02 -3.172633740688705212e-02 -2.440343797275653162e-02 2.036701014524609776e-02 5.972218310728753116e-03 4.303262703529840694e-02 -8.821728665684473725e-03 3.969505785440557988e-02 2.842362440500529122e-02 -2.911379568659630199e-02 2.685221066521447861e-02 -1.384375570673201418e-02
2.794521173898494304e-01 4.792501169481866267e-03 2.488993025602562886e-02 2.168416818131172017e-03 6.037149311648541683e-02 -7.074742362205792279e-02 3.060236605630831663e-01 -1.746213230477281983e-02 -6.231357193811886547e-02 -7.288267271351277568e-03 -1.789761218105282575e-02 -1.887190323964779357e-02 3.885543964801203756e-04 -3.669685924756075496e-02 3.016568058582399028e-02 -2.519655808263751573e-02 -3.419582073468965810e-02 -3.035176675009564409e-02 5.841166870974385562e-03 1.500072997048521387e-02 4.554128499165827765e-02 -5.351183699773214703e-02 4.234954107504120685e-02 7.880632438039080964e-03 -5.196041621647733144e-02
-4.739630940022351302e-01 -3.628730933607528242e-02 2.147708015355957734e-03 2.470750578326975228e-02 5.675795478616375844e-02 -5.236772283108493027e-03 -1.746213230477283024e-02 3.039219399891410767e-01 -2.132642884046205556e-02 1.625704379566911967e-02 -1.108716587649572101e-02 -3.430568643392125500e-02 1.147446132681357450e-02 2.317777406152162628e-02 -1.376137840097082718e-02 -1.945856914740404925e-02 2.549038158731587247e-02 4.569233700595490277e-03 -6.053219779823943575e-02 -5.562051611664193401e-03 4.874076405591592359e-02 5.150282746993228508e-03 6.953573685016435288e-03 -1.076066542742787173e-02 6.099296999883818682e-02
1.901604051506743664e-01 1.099880667782658118e-02 1.649892834923727403e-02 4.012259755100881092e-02 -3.787002076586673538e-02 -3.368956755546870935e-02 -6.231357193811889322e-02 -2.132642884046205209e-02 3.554987715162469808e-01 1.317893809329839967e-02 -4.662168658280026363e-03 4.395366024432966617e-02 6.723281519653977190e-02 -6.770386549751092331e-02 -3.036911415301687955e-02 -4.350419386058379523e-02 2.375418837918425591e-02 4.434281827560127183e-03 -5.959446868622028659e-03 -1.578170943768314460e-02 9.053600473390648051e-03 2.322289390562147157e-02 -7.519648398811462457e-03 -3.707338361252916770e-02 4.727896057779810285e-02
-2.132251551390889135e-02 -1.602883237964782340e-02 3.464220881030271454e-02 7.358636827828657183e-03 3.261852184428584017e-02 -4.250607916264425440e-02 -7.288267271351255017e-03 1.625704379566914048e-02 1.317893809329839447e-02 2.435520962332213268e-01 -2.282973894129527656e-02 8.648907293103114124e-02 1.353258668403068896e-02 6.932238520996297608e-03 -2.409640720147730383e-02 -2.093694357780423888e-03 4.295923072902375905e-02 4.578988901505453603e-03 4.854508073044063593e-02 2.884879890393111587e-03 7.165545299494242501e-03 -6.106333385950630382e-02 -2.879076549395384252e-02 -1.886528302319012002e-02 5.732400349960967145e-02
