2.050989692142145771e+01 -1.855140300079562155e-01 7.031886756237135105e-02 -1.730228854980723763e-01 1.441000366112656604e-02 -5.316062754178967065e-02 1.382180513446019943e-02 8.769606654212652730e-02 9.379937634677053271e-02 1.649162498004342614e-01 -1.660143868259112143e-01 -1.213040231637513289e-01 -1.849068462841548521e-01 -2.089420022349360029e-02 8.664273862920508773e-02 7.356399886117531706e-02 1.836208449760559913e-01 2.561076808041382047e-02 2.925788909471967528e-02 1.016202708845224262e-01 1.042511147222386220e-01 -2.796125261803748818e-02 1.940060175926059186e-02 5.649499043385061009e-02 -2.309327544025506843e-02
-1.855140300079564097e-01 2.153939420560193330e-01 -2.031234772133835853e-02 1.794705352924259650e-03 4.298763427631030129e-03 -2.311176293711630914e-02 -2.826176008528323569e-02 3.931323835339718643e-04 1.582643735837249016e-02 -1.955991004479459838e-02 -2.133851136223825079e-02 -1.691009317118092464e-02 2.799074684812476177e-02 -1.682799755645419081e-03 -4.442992780084532335e-03 -2.370725198054302388e-02 4.981238370020157121e-04 1.713360304357418665e-02 -3.004920161245914004e-02 1.175707236244796436e-02 -2.756372802366163083e-03 -1.260170122667834784e-02 -2.892515462146930463e-02 1.850835601017829235e-02 2.456478798193062214e-03
7.031886756237161473e-02 -2.031234772133836547e-02 1.916433927957417738e-01 -1.198933249049268998e-02 2.633458599271148743e-03 1.574648120549387365e-04 4.587206671747573287e-03 7.781127051332253214e-03 1.883648837581119312e-02 1.643096927511435157e-02 1.191655657835982360e-02 1.112825761506660953e-02 4.484066273810742402e-03 -3.152792671284738047e-03 -5.818964574768374859e-04 1.258456760244123195e-02 -1.006627666719711947e-02 -2.863461354071253351e-02 -1.040325902056116712e-02 -1.404789483636903133e-02 -2.686362895331225603e-02 1.004041153880910840e-03 1.458942733934570288e-02 -4.286053293544690897e-03 2.277544568092609856e-02
-1.730228854980725151e-01 1.794705352924253578e-03 -1.198933249049269519e-02 1.567042602445764266e-01 -2.266544161088801870e-02 2.417222267871365834e-02 1.950219808535741178e-04 -5.457071821665407559e-03 -4.853599156877329811e-03 -1.139592176588900439e-03 -1.490039050799579247e-02 1.196673330948321880e-02 -1.654292466902726466e-02 1.590220599493489184e-03 3.843154846705499326e-04 1.810296746903256385e-02 1.015912162691271631e-02 5.527898960710144957e-03 -1.748002110223956934e-02 1.094864433852773405e-02 -5.015815170693328252e-03 -1.304713691922848931e-02 -1.407994739845097251e-02 -9.478809925975644618e-03 -1.395839805246606308e-02
1.441000366112533439e-02 4.298763427631034466e-03 2.633458599271137034e-03 -2.266544161088800136e-02 1.857656021464142715e-01 -8.791037002779049370e-03 -8.303614075357668850e-03 1.089912662083632189e-02 4.982198259103831454e-03 1.056016400773050583e-02 -2.472885121673171552e-02 1.290984846299872858e-03 -2.380335456432845862e-04 2.737433330891865611e-03 -2.195923067541431101e-02 6.928548350544977245e-03 1.195755138276759395e-02 -1.100048583566570239e-02 9.523751421862007571e-03 -4.490728698515022987e-03 1.429859368520818019e-02 1.825873300654760683e-04 -1.178838926299670409e-02 2.616521698436551427e-02 2.334833620642824681e-02
-5.316062754179030209e-02 -2.311176293711630220e-02 1.574648120549409049e-04 2.417222267871365488e-02 -8.791037002779051104e-03 2.102154261711771110e-01 -1.034060443550551857e-02 2.541885599915271344e-03 -1.564534101863408744e-02 -1.962811454773577893e-02 -1.041092324620353053e-02 2.591067624807857558e-02 -2.327842941923187470e-02 -1.151782540810098072e-02 1.375747861849891535e-02 1.650168489195849922e-02 1.599973038601669451e-02 -3.663846812194921677e-03 4.424528036036703277e-02 -9.397370489356304119e-03 -9.845029663855241545e-03 -9.132064695940007512e-03 -1.178195571910187027e-02 1.888270837050287643e-02 3.550561026261919023e-02
1.382180513445998606e-02 -2.826176008528321487e-02 4.587206671747568083e-03 1.950219808535770180e-04 -8.303614075357663646e-03 -1.034060443550551336e-02 1.758455359622242697e-01 1.220394234149304409e-03 1.654945434426159656e-03 -6.110117089836561780e-03 -5.292170782878732015e-03 2.089277359118142316e-02 -2.137075703370956530e-03 4.605182465464442709e-02 1.122028243195103726e-02 2.843922448975961734e-02 2.187164622288031990e-03 -8.360432611973145009e-03 -1.409462815869974225e-02 2.664653378954820462e-02 -1.501158546465106505e-02 -2.856828085706015000e-02 8.769636332617606125e-03 1.554846960580726252e-02 -1.082007458196646184e-02
8.769606654212645791e-02 3.931323835339762553e-04 7.781127051332248010e-03 -5.457071821665391946e-03 1.089912662083632189e-02 2.541885599915271344e-03 1.220394234149300506e-03 1.862802141176904958e-01 2.151721367137180568e-02 1.119353376179329368e-02 -2.468931895841178920e-02 -2.201379827872387666e-03 -1.926521558942110440e-02 6.293582575808647980e-03 -1.511351037211757994e-02 9.713248120262113483e-03 1.231825867711311938e-02 5.762412748879462525e-03 -1.191851191987287201e-02 -2.792121087546055314e-02 -1.637050940355602093e-06 1.480995297468370130e-02 -1.407288786465033664e-02 -1.146728757426753766e-03 -1.117086577020750572e-02
9.379937634677243397e-02 1.582643735837247628e-02 1.883648837581118618e-02 -4.853599156877339352e-03 4.982198259103827118e-03 -1.564534101863409438e-02 1.654945434426158572e-03 2.151721367137180221e-02 2.008056271838972451e-01 1.459994914366406207e-03 4.059715501368156565e-02 -1.556205870390727809e-02 -1.513942664699823720e-03 2.284245251428481532e-02 1.613398529917118782e-02 1.407919710086173032e-02 -2.583970968391623158e-02 7.258108483712740746e-04 -1.413759728362479900e-02 7.458065650258755529e-03 -4.233626234731242832e-02 -1.159838370967070272e-02 5.846221310419896788e-03 -2.037638334863164924e-02 5.766896774518937355e-03
1.649162498004348998e-01 -1.955991004479458797e-02 1.643096927511434463e-02 -1.139592176588872467e-03 1.056016400773050409e-02 -1.962811454773577893e-02 -6.110117089836567851e-03 1.119353376179328327e-02 1.459994914366412929e-03 1.725424745488886302e-01 -1.991879437740577685e-02 -1.449216411879354453e-02 9.722354563031014932e-03 1.874967144839339087e-02 7.608576672707379959e-03 -1.950782353178511300e-02 5.872734751482639251e-03 -3.448572542739041652e-02 1.572716921992912400e-03 1.473753116522129661e-02 5.818869823598240773e-03 9.115679724762749611e-03 6.297486476615199273e-03 -1.481144224954832750e-02 -9.397495805111670542e-03
-1.660143868259059963e-01 -2.133851136223827855e-02 1.191655657835985482e-02 -1.490039050799590696e-02 -2.472885121673169470e-02 -1.041092324620358604e-02 -5.292170782878724208e-03 -2.468931895841176838e-02 4.059715501368157259e-02 -1.991879437740578379e-02 1.806115026929485390e-01 -1.947364290552731914e-02 2.118244973353201541e-02 1.143207532638812821e-02 2.488455043251857918e-03 -5.743980461944340511e-03 1.681719207815226061e-02 -5.462633047592868607e-03 1.379403529816278923e-02 -7.390978397515637031e-03 8.387863060645697408e-03 3.392911134523004385e-02 2.265196557557001486e-02 -3.106882596134282956e-02 3.157208371003763364e-02
