1.898464756920606455e-01 -2.568511314403247245e-02 -2.150555494588018632e-02 -1.302972866751671982e-02 -1.625928380608727408e-01 -1.065517971762122013e-01 7.739347923557189646e-03 -1.209206407269262928e-02 -1.796689887986201509e-02 1.392226493370041576e-02 1.822877994784571432e-03 -2.599629774054468094e-03 9.141346564997173893e-03 5.244727241166979859e-03 2.339346744304211800e-02 -9.422394783336666968e-03 1.224802409386692090e-02 4.558669385667640100e-02 -2.684182474205552664e-03 -1.501266260995699070e-02 1.991598486481404445e-02 1.144268923277987592e-02 2.698846737518062651e-03 -6.803892831866267029e-04 -2.673830859147072886e-02
-2.568511314403245510e-02 1.043187463862433084e+01 -2.162234859250718177e-01 3.900420348573087337e-02 -7.060982184529794592e-02 1.038888161373231339e-01 1.244142250619713203e-01 4.898953286006531987e-02 -9.137594016282465925e-02 -2.260677682495459695e-01 -7.740916713360818102e-02 1.346268335525432347e-01 -6.055741817317308179e-02 -4.954636161944771244e-02 3.156554031338190680e-02 5.201930540749305498e-02 -7.159952663154758867e-02 1.494748092847437426e-01 6.773450974202645247e-02 -3.299971889757771781e-02 4.320867614969944870e-02 3.066898876463484969e-02 2.770414919432451772e-01 -1.847983191493179356e-01 1.107273446123789237e-02
-2.150555494588020020e-02 -2.162234859250717900e-01 1.694603308615307002e-01 -3.724316514614446627e-02 7.748855207194306483e-02 9.532037058074438463e-02 -1.744008010711902562e-02 -1.959672971091307170e-02 -9.566315266562326614e-03 -2.542829055240210766e-03 -7.541659767791952448e-03 7.827410517866728590e-03 -3.355649034092272193e-02 1.730841263313136202e-02 -6.272054493698279304e-03 -1.773151692700406304e-02 7.808844032556468487e-03 -1.378057366709174031e-02 -2.092324196673346973e-02 -1.206411018367918413e-02 1.140186581317180307e-02 -1.435667158774629748e-02 5.799757101835944844e-04 8.087442510050689426e-03 3.085577177732030853e-03
-1.302972866751670941e-02 3.900420348573088725e-02 -3.724316514614447321e-02 1.711920444127303098e-01 2.109052890384560119e-01 1.046030167899629493e-01 -5.586900916568569853e-03 1.909521583579687487e-02 -2.585067775709186388e-02 3.325916919772615304e-02 -1.395916004214747645e-02 -5.512986076503394867e-03 -2.496017797060316734e-02 -2.071096381086696275e-02 -1.387199425301014269e-02 1.423964628930548051e-02 -2.778477256291820435e-02 -4.716286758668928117e-03 2.286916979124037352e-02 1.954037127744947394e-02 -1.937559476247803156e-02 -8.051574388822983069e-03 -3.151844397214542941e-03 -1.884424382459467737e-02 -3.834572312426406254e-02
-1.625928380608723522e-01 -7.060982184529716876e-02 7.748855207194255135e-02 2.109052890384557899e-01 5.844302352250704935e+00 4.207202803739154007e+00 -1.529745840913119062e-02 -3.735757764976888051e-02 -6.027106769521899804e-02 7.192753160535812762e-02 -3.918096399016808562e-02 -3.193577341761941191e-03 1.005568924348835824e-01 9.965665074266352730e-02 -9.296112851888966092e-03 3.909211087422036733e-03 -3.596823358026691314e-02 1.688268887663950044e-02 5.721463143393764467e-02 7.529256905824911750e-02 1.257309638814064490e-01 -1.351812723994912091e-01 -5.358653646376830559e-02 -4.871887436237445218e-02 -4.711372954449292993e-02
-1.065517971762123400e-01 1.038888161373228980e-01 9.532037058074441238e-02 1.046030167899630187e-01 4.207202803739157559e+00 4.831070017058819666e+00 1.094921556970937099e-01 -2.395610126246996291e-02 -3.991555168513084839e-02 5.638955327233904913e-02 8.165569293863769599e-04 -9.525776172951291865e-03 6.687858985569973102e-05 -1.251364843504173402e-02 1.257474855686247124e-02 -5.414781304678562002e-02 -4.496102804461146740e-02 8.759588469312702685e-02 -9.253004464179531707e-02 1.766893419041508026e-02 1.178340211661763198e-01 -1.149503052935680336e-01 3.093178753839040916e-03 -4.702107825513410222e-02 -9.898884965784112561e-03
7.739347923557180972e-03 1.244142250619713203e-01 -1.744008010711902215e-02 -5.586900916568560312e-03 -1.529745840913155491e-02 1.094921556970938209e-01 2.485942307774730298e-01 -1.711271056910589755e-02 -7.494348303454642993e-03 1.476747305751328595e-03 -4.086557362918582549e-03 2.502713076122555641e-02 -3.534270808416046725e-03 2.326394588829832841e-02 2.588185245340646895e-02 -1.634746150910133464e-02 3.007975801613225683e-02 7.300378983390917731e-02 -6.263325490211017754e-02 -6.833747613476601375e-03 -1.416903379008876279e-02 1.084969627208122282e-02 6.693205617672341734e-02 -6.544500557333355869e-04 1.177523827954293778e-02
-1.209206407269263969e-02 4.898953286006554192e-02 -1.959672971091307170e-02 1.909521583579688181e-02 -3.735757764976874867e-02 -2.395610126246985189e-02 -1.711271056910590102e-02 1.516885381442274749e-01 -1.371902672648014215e-02 3.415896481796472373e-02 1.356570301372087180e-02 -7.673846217896798487e-03 -7.721714178387835935e-03 1.260517759609578077e-02 -6.988331226127643056e-03 1.134621855979018115e-02 -3.637851775032981908e-03 2.015544931228458250e-03 3.972420846087123397e-02 1.382357156334549850e-02 -3.597401726252554693e-03 -6.002356050480892394e-03 -2.330069558477202915e-02 2.559910815549546609e-02 9.577653876834934729e-03
-1.796689887986201509e-02 -9.137594016282463150e-02 -9.566315266562324879e-03 -2.585067775709187082e-02 -6.027106769521905355e-02 -3.991555168513089003e-02 -7.494348303454633452e-03 -1.371902672648013695e-02 1.565940101575152010e-01 -5.919401384675185979e-02 1.529869021434108502e-02 2.394666642834693965e-02 2.751179374328867333e-02 2.903748623523039023e-03 -2.091678811540368527e-02 -7.952810924348720223e-03 3.793041897135197849e-02 4.333271230913655035e-03 -1.562743051657223756e-02 1.801979095685491100e-04 -9.882268902255481741e-03 3.587038280599087661e-03 1.276183532049931374e-02 -3.718773166624490551e-03 2.323580176961214869e-02
1.392226493370042617e-02 -2.260677682495457752e-01 -2.542829055240225511e-03 3.325916919772618774e-02 7.192753160535761414e-02 5.638955327233904913e-02 1.476747305751338135e-03 3.415896481796473760e-02 -5.919401384675189448e-02 2.150527452055067956e-01 5.912880017656501827e-03 -2.622854949661727886e-02 -7.926043830396358250e-03 2.037792617885163943e-02 -2.537095000680900797e-02 -2.899791612861649798e-02 -9.917557477418504491e-03 -7.952455442265440183e-03 1.415288119808971908e-02 1.524556185947294196e-02 3.023659377311347859e-02 1.241493134286726467e-02 -1.658374939832240463e-02 8.874309260364362595e-04 -4.495163340573993748e-04
