6.701175917275373095e+00 2.479628650955427727e+00 3.190756168511237889e-01 -4.329145904040446191e-01 -2.752747319157333727e-01 -7.009305926516185004e-01 1.122953003557971785e+00 -2.530358029634023898e-01 -2.519853163867792900e-01 1.221903592520381943e-01 -1.668804675984898733e-01 6.504286564656535097e-01 -6.514034176185062863e-02 4.951033150824227236e-01 1.127804511890924816e-01 1.051928150862761591e+00 6.492450315780211589e-01 1.555295087581962943e-01 -6.765761127731222402e-01 -6.339072677930083222e-01 3.571940086192005454e-02 -3.881500032961588964e-01 -1.254429501074485476e-01 -1.690637461876721703e-01 -1.539562763055311034e-01
2.479628650971711590e+00 1.454713739246372661e+01 -2.063184422300714804e-01 -1.636066549497774192e+00 -2.139421025733898030e-01 6.576359357757417534e-01 1.422804402533003332e+00 -2.449998222002172932e-01 -1.211075473124501728e-01 -6.420711605615168072e-01 1.100841648050961297e+00 -1.053175536720796446e+00 -4.131273025504486607e-01 1.277993340363043462e+00 7.246245528677585090e-01 8.803336108129504733e-01 2.003751004217775300e+00 2.782626904835580617e-01 1.232315239832624254e+00 3.629787297371564470e-01 1.240302194179110584e+00 -3.153104221543241992e-01 1.736704420727866738e-01 -2.705739075791930778e-02 -1.211825231650283108e-01
3.190756168521735048e-01 -2.063184422299365606e-01 1.118858618512149766e-01 -3.692031377969644951e-02 1.012649785056283086e-01 4.804978867516190855e-02 8.256768138387293732e-02 3.504558662966933413e-02 3.916589191278018606e-02 -3.737516854536376137e-02 8.227963025792014995e-02 5.217370007837482393e-02 -4.782621806459924803e-03 -3.338730997793866451e-02 9.938682860081821113e-02 4.004135442505447895e-02 6.313893411929467903e-02 3.481830352512584048e-02 1.559802588707250720e-02 -6.142951453352878816e-02 7.462095092557230469e-02 -1.536047031957713145e-02 -3.830414374975270320e-02 3.650868421049621726e-02 3.253712948474282718e-02
-4.329145904063952388e-01 -1.636066549496900224e+00 -3.692031377970837747e-02 2.475935083910580092e-01 -1.994381296102962567e-02 -8.575113477863824385e-02 -2.435857067476522586e-01 3.389613609245896442e-02 -2.100563999949749475e-03 1.026357748388037200e-01 -1.909691714241845972e-01 7.283842463683005974e-02 4.706346824466796364e-02 -1.489648077896469081e-01 -1.503836694795631368e-01 -1.368218957654704082e-01 -2.468401113789218393e-01 -4.114589963554133450e-02 -1.577024349877934051e-01 -3.394958621215169586e-02 -1.766423063209360267e-01 3.602251101434633673e-02 4.659398661017486766e-03 1.800465071589802193e-02 7.992037546881571725e-03
-2.752747319139527971e-01 -2.139421025709533353e-01 1.012649785057282009e-01 -1.994381296134275366e-02 1.611804117352511057e-01 1.662526666287683641e-01 -3.936137004337537416e-03 8.036564963378006743e-02 7.829770876200928265e-02 -7.393372377381692007e-02 1.426980034689858123e-01 -4.478700659753902941e-02 -1.060868693027716865e-02 -7.707992299372368183e-02 1.260825971914323052e-01 -5.256703815682171876e-02 6.829911066218984084e-02 3.887878530472391181e-02 1.242390094272299572e-01 -1.056683141686635442e-02 1.268541558949298764e-01 1.219896938743929120e-02 -2.889216707959844921e-02 8.387819950486369303e-02 6.196684124914776659e-02
-7.009305926486590899e-01 6.576359357797394445e-01 4.804978867534481085e-02 -8.575113477923741734e-02 1.662526666287525712e-01 2.866127473928798963e-01 -2.095065168235215811e-02 9.450330872041909358e-02 9.037823545605391806e-02 -1.320030651300360403e-01 2.356921075917311481e-01 -2.064621493523530471e-01 -3.480036183408392186e-02 -3.193462485729711697e-02 1.573787962691714781e-01 -8.618201872925743134e-02 1.767399119137472163e-01 4.469190312630288986e-02 2.779218544262374024e-01 7.258801385220835234e-02 2.214421494574946303e-01 2.493668410311229711e-02 -5.115983630852403465e-03 1.169760829694540677e-01 6.702596214194432578e-02
1.122953003559804985e+00 1.422804402530518431e+00 8.256768138376127664e-02 -2.435857067473816140e-01 -3.936137004781768874e-03 -2.095065168314899987e-02 3.296881950866636379e-01 -5.690233951298741960e-02 -2.184101352915568395e-02 -6.318388592126314429e-02 1.279207408663508017e-01 4.904628350502774486e-02 -4.262204391357193867e-02 1.640553646916667885e-01 1.410703008323610230e-01 2.264556593528463668e-01 2.433266043673102674e-01 5.247290794836072941e-02 3.501068999661131192e-02 -5.598275688924036347e-02 1.336549734476516205e-01 -7.395859183563655015e-02 -2.089383813421415159e-02 -4.431695570260490297e-02 -1.958251518111551667e-02
-2.530358029626533223e-01 -2.449998221982308266e-01 3.504558662971603289e-02 3.389613609221924645e-02 8.036564963381254145e-02 9.450330872052832565e-02 -5.690233951272086893e-02 5.820751059437333230e-02 4.229097340526960513e-02 -2.573637014265832065e-02 4.637984191347754859e-02 -4.504599334519773096e-02 -3.422893335301385818e-03 -6.230786763626913055e-02 3.813626425929677460e-02 -5.748129250164667192e-02 2.197182299168624897e-02 1.856464436607999785e-02 5.723114094267153090e-02 -9.839255182157058410e-03 5.346037352908484391e-02 9.027107725145245426e-03 -7.978436618794434304e-03 6.513261240706275101e-02 3.785501743230007543e-02
-2.519853163859009926e-01 -1.211075473107627865e-01 3.916589191283835480e-02 -2.100564000169201969e-03 7.829770876203032137e-02 9.037823545611742282e-02 -2.184101352888780448e-02 4.229097340525757309e-02 4.146640145178711462e-02 -3.406954409511757376e-02 6.405348479219503954e-02 -3.082872996187010009e-02 -6.165290633254393721e-03 -4.323838505048860359e-02 5.647150222273342873e-02 -4.561173064098649615e-02 1.781293651016336785e-02 1.810239993902993533e-02 6.997460128565299864e-02 2.939755343935152119e-03 5.705185608176192857e-02 9.067961390169881897e-03 -7.018083919551434610e-03 4.022767949126024312e-02 3.352359850150729570e-02
1.221903592503735397e-01 -6.420711605619998652e-01 -3.737516854545885198e-02 1.026357748389363361e-01 -7.393372377375367899e-02 -1.320030651298536584e-01 -6.318388592156019834e-02 -2.573637014257930053e-02 -3.406954409504819870e-02 8.730782301796553846e-02 -1.609851048134782192e-01 1.020520997335824936e-01 1.942374973876451541e-02 -2.501529212311724704e-02 -1.049519254331131718e-01 -1.454685057070611090e-02 -1.454472431765493068e-01 -2.104064449778143484e-02 -1.495076901305698314e-01 -4.578453608366275102e-02 -1.394450989621235093e-01 -9.379770486465623808e-03 1.677983023433763168e-02 -4.543071142436089227e-02 -1.795696974276911329e-02
