1.268773385778987073e-01 -1.901595303278332200e-03 -3.786663303849626024e-03 1.418769339794018029e-02 1.574406845452643380e-02 -1.322622755670853009e-02 2.109427309179166300e-03 2.029451123630249959e-02 7.284237401896773503e-03 3.376752943871761791e-03 7.893544625302128387e-03 -3.617682332674786692e-03 -7.793380293006794968e-03 -1.365576851808167347e-02 -7.849468802478311302e-03 7.817956910816444005e-03 -1.516145228263398974e-02 1.163298387891608526e-02 -2.622703075609255502e-03 -7.002853928996214880e-03 1.200465380255510105e-02 -1.783514301777924414e-03 3.325727225314673713e-03 7.072214630736105984e-03 6.398766986096278810e-04
-1.901595303278333284e-03 1.020679890397549888e-01 -8.266138630629325801e-03 3.525361240688951181e-02 4.853611511966727382e-02 -1.328512899689966720e-02 5.114839098271946501e-03 -4.251891764457817191e-03 2.890779441223327844e-03 -9.799945066232334731e-03 -1.443390883625902607e-02 3.139165857863993568e-03 -2.370028958299961238e-03 -8.334737321150849018e-03 -8.313358813429468606e-04 1.399399932458931378e-02 -7.688729618518333822e-03 -1.075483131054514110e-02 -3.381200612372866829e-03 3.545933978685261116e-03 3.696831078177743933e-04 2.196133345034913253e-02 1.038831614286362011e-02 9.097017315431394431e-05 1.557301609051708717e-02
-3.786663303849628192e-03 -8.266138630629318862e-03 1.061185305391606215e-01 7.656919469214751306e-02 9.690746526580379383e-02 3.458226620304971459e-03 5.714944397258918916e-03 -7.572011960941548575e-03 -1.587243368778035874e-02 1.081148245583560090e-02 -3.522397733879501034e-04 -1.008170071174855666e-02 1.447035309843921341e-02 -5.735186013127494507e-04 1.213634220774048762e-02 8.479382466382981431e-03 -1.987626580733127882e-02 2.723191014368085347e-02 -3.044377658522573298e-03 9.249485388146015327e-03 -2.136234849285501350e-02 6.840371063485039746e-03 5.841765455761804664e-03 4.571036733827501912e-03 2.859533413586668967e-04
1.418769339794020631e-02 3.525361240688971998e-02 7.656919469214772123e-02 1.075233130079470634e+01 1.016200373069956875e+01 -9.912373977666147362e-02 1.415205366931093223e-01 -2.041916203594061271e-02 8.366575652040324218e-02 8.390747238651789786e-02 -8.016787341628331398e-02 -4.038731607468606238e-02 -5.628746444829645784e-02 -4.934403387550174297e-02 -7.488157826342804746e-02 -1.682136983309960865e-01 5.777543558994506501e-02 3.598759958477850546e-02 -2.172684907584186698e-02 5.237262765219795335e-02 5.982545810421912441e-02 1.728378900310242328e-01 1.126506912608422062e-01 -2.847474828879105989e-03 6.515575855994312771e-02
1.574406845452632625e-02 4.853611511966776648e-02 9.690746526580402975e-02 1.016200373069956520e+01 1.157240938323800350e+01 -1.374546413549226631e-01 1.132940609188141656e-01 -4.954631405662300592e-02 1.157668156951115329e-01 1.243106163778092965e-01 -4.112201284822849384e-02 -4.723265982212919434e-02 -6.837445637506418816e-02 -4.877254104834063964e-02 -6.528740045505257439e-02 -1.110667089558009801e-01 4.497492145962934257e-02 7.458796688365094962e-02 -4.950230668502532405e-02 7.267920696887288090e-02 9.121910541112319970e-02 2.360186644417795188e-01 7.643583483445501314e-02 -5.515390449315463531e-03 9.091697831522957407e-02
-1.322622755670852836e-02 -1.328512899689967414e-02 3.458226620304975796e-03 -9.912373977666129321e-02 -1.374546413549223023e-01 1.210716873818876160e-01 5.147726423663523572e-03 -1.974557734750437971e-02 -5.777141468072925432e-03 1.599960863662096625e-02 -5.248896305549535617e-03 -1.327534725678173374e-03 1.032906538418845895e-02 4.439358655445184258e-03 -2.971828947828706290e-03 -8.859240263862252357e-03 -5.927032731188681264e-03 -2.274547009029002399e-03 -2.135858305506525053e-03 5.828880696194255716e-03 -1.454669892662162692e-02 -1.360207148486563232e-02 4.239956246439496000e-03 8.657147051157290663e-03 -1.962979484834657604e-02
2.109427309179170203e-03 5.114839098271946501e-03 5.714944397258924988e-03 1.415205366931093500e-01 1.132940609188142628e-01 5.147726423663525307e-03 1.266941184799496301e-01 1.718276325521904402e-02 -5.775771602093106132e-03 -1.780758424009549687e-02 9.855907856659992198e-04 7.234965154545297886e-03 1.043894614176682847e-02 6.099009840496657370e-03 -7.738231734177770807e-04 -1.123601763571090845e-02 -5.180943300565557172e-03 2.293268510669067492e-02 1.314089588228540932e-02 -1.787759068771794559e-03 -1.625767376133822894e-04 -3.797085372085248853e-03 5.816141155368638460e-03 6.263386206881107641e-04 -3.841682307418829560e-04
2.029451123630250306e-02 -4.251891764457819793e-03 -7.572011960941548575e-03 -2.041916203594080007e-02 -4.954631405662332511e-02 -1.974557734750436583e-02 1.718276325521903708e-02 1.319882698517327868e-01 1.186081577797503186e-02 -1.080563414354697785e-02 -6.544889341212175617e-03 -4.889716545059236141e-03 3.064565467326126145e-03 1.333958432672033116e-02 7.267586302513002854e-03 -1.797537670118146483e-02 -1.294381279645144892e-02 1.215071746622045125e-02 -1.283780495359688155e-03 1.821643334834392811e-03 -1.534447890415836530e-03 1.251775532638891263e-02 1.704648407847207843e-03 6.153249168413858772e-03 1.177478312408444805e-02
7.284237401896770901e-03 2.890779441223329579e-03 -1.587243368778036914e-02 8.366575652040313116e-02 1.157668156951112415e-01 -5.777141468072928901e-03 -5.775771602093113938e-03 1.186081577797503707e-02 1.132059680903283183e-01 6.500415045834744693e-03 -2.400553917830582085e-03 -3.996472732665023314e-03 -1.595734721566489933e-02 2.074525873342106252e-02 4.494100778594135349e-03 -9.159706667758081566e-03 2.277099856749965553e-03 -1.470865478533954019e-03 6.692706675409668821e-03 5.607811469730767176e-03 -6.790005260843905502e-03 1.733971501623109146e-02 2.593839235765717840e-03 -1.932720193154662588e-03 9.759624010955692680e-03
3.376752943871761791e-03 -9.799945066232327792e-03 1.081148245583560437e-02 8.390747238651805051e-02 1.243106163778093382e-01 1.599960863662095237e-02 -1.780758424009549687e-02 -1.080563414354697438e-02 6.500415045834746428e-03 1.169951574554635720e-01 2.825709817831928081e-03 -2.470617444350260185e-03 -6.132626039098439293e-03 -1.676060769851273708e-03 -4.707309339688947234e-04 -6.399231678138253034e-03 1.381432215764972528e-02 1.489417614497166691e-02 -5.435474694796627385e-03 1.307209638027671296e-02 -1.625842503261627076e-02 2.872933141210808929e-03 -6.867009024500614518e-03 4.967818941388581384e-03 -6.968183617073532869e-04
