1.139967703259225118e+01 -1.476499803256156318e-01 3.004967692103652915e-02 -1.313782460152048137e-01 1.271634052357355910e-02 -3.830343439647414250e-02 1.665463493560945208e-03 3.314252473071860328e-02 6.878928137261629272e-02 4.937172918128933385e-02 -9.626038123890170994e-02 -9.018728050100183191e-02 -1.005924109483177648e-01 -2.172913636702886869e-02 5.921365107235089520e-02 1.043720238743971011e-02 1.222763182639523966e-01 3.031988285453534812e-02 3.340741619602936863e-02 7.212342231237066359e-02 3.884010161845363046e-02 3.507939198108972652e-03 4.303261137410579508e-03 3.434454080520479846e-02 -2.008734383098854243e-02
-1.476499803256156873e-01 9.291398289249070075e+00 1.993487822604972370e-02 2.978760518254842948e-02 1.652297029955831359e-02 4.923696956079452736e-02 6.572368595415349624e-02 5.492711799669827005e-02 1.299135136603433438e-01 1.883080033262254926e-02 -3.691848234159910563e-02 -3.078256288381051031e-02 -2.219160840384963584e-02 5.185547734316633094e-03 8.868235862603535136e-02 3.985948811360971039e-02 -1.102262243244929163e-01 5.113516459109927748e-02 5.333311232273112851e-02 9.716398304044168710e-02 1.016716444871328673e-01 -4.155861520811506699e-02 -2.004221733876205419e-02 8.546483980885674625e-02 -7.101528659215342043e-02
3.004967692103653262e-02 1.993487822604970636e-02 1.694047405665182471e-01 -2.321326850863255145e-02 2.588833211122866865e-02 9.280407100860005093e-04 7.055657785228354462e-03 1.536915676410242557e-02 9.608324597401574074e-03 1.226585568164803228e-02 2.575367288948064107e-03 6.902424033508614172e-03 -3.968666252647171447e-03 -7.864255174722950201e-03 -1.452684639231646658e-03 8.393173629770886782e-03 -8.860601184414781256e-03 2.759963914391348923e-03 8.248117176680117707e-03 -1.976563355468764771e-02 -1.213616644699079886e-02 1.579797141858211456e-04 1.693879157564079016e-02 3.586464372440248925e-03 3.019070794195308216e-02
-1.313782460152047582e-01 2.978760518254841214e-02 -2.321326850863253757e-02 1.724475865400966479e-01 -1.670278508693188654e-02 -3.561714372189495482e-03 -1.611949452103651759e-02 1.191860654727865988e-02 5.012380020973303263e-03 -1.043088372043874182e-02 -7.157525351668112684e-03 -1.415938487583088103e-03 -5.291629199166643198e-03 6.496227516337838188e-03 -1.914269941417865231e-03 1.292491860451363411e-02 5.016368710962867787e-03 1.024081366481228159e-04 -1.073568330546230062e-02 -2.084091440785530627e-03 5.951357201904439349e-03 -7.252479049972810655e-03 -2.157721337039365805e-02 6.208447059791347838e-03 -1.162402604293889460e-02
1.271634052357356257e-02 1.652297029955831706e-02 2.588833211122865824e-02 -1.670278508693189001e-02 1.724609561072016628e-01 4.366870521911021472e-03 1.317150519495151849e-02 3.708607878596497688e-03 5.660979283513428890e-03 -6.718614718129147650e-03 -3.459707101415027825e-02 -1.010213621182286942e-02 -1.159821197671406096e-02 -5.602602436616996827e-03 -5.428375485256541587e-03 -8.187191271514536245e-04 4.575246948113445219e-03 -3.379811306687824368e-03 3.888215590760347746e-03 -7.216930928185242081e-03 -1.408029469090146812e-02 -5.993588627534965178e-03 4.654118801276101516e-03 8.394875051044026204e-03 1.178765407761396718e-02
-3.830343439647418413e-02 4.923696956079454817e-02 9.280407100859995335e-04 -3.561714372189500686e-03 4.366870521911025808e-03 2.006547390556652766e-01 -2.236262283675097620e-02 2.122988782301189672e-03 -1.856336499556917848e-03 -1.669440164609767990e-02 -1.184077241804774860e-02 2.303048383242993491e-02 -2.091924332999259978e-02 -1.676695691672566713e-02 3.864769342739583346e-03 1.350305197953096704e-02 8.389780507118567085e-03 4.494254419516735414e-04 1.451279818203423874e-02 -5.954541207037123383e-03 2.834282203564702455e-03 -3.036857774628958645e-03 -5.996976503030195839e-03 7.789674903710499566e-03 1.579468433012696724e-02
1.665463493560940655e-03 6.572368595415352399e-02 7.055657785228350992e-03 -1.611949452103651412e-02 1.317150519495150808e-02 -2.236262283675096926e-02 1.867505489108981231e-01 -1.890774791174372124e-02 -4.653233023512352330e-03 -3.427450845988791895e-03 5.547638351862674115e-03 1.898218817646193067e-03 -1.882372993223502960e-02 4.435752736455024839e-03 8.286455358477572142e-03 5.010421621346217678e-03 -9.440470479187567949e-04 -1.231416265340645397e-02 -5.624297787530879375e-03 5.876134323564094659e-03 -1.122786872738723227e-02 6.037191764975229340e-04 -6.625371987892832333e-03 1.247473601310583081e-02 -7.545846079663902145e-04
3.314252473071858940e-02 5.492711799669820760e-02 1.536915676410242036e-02 1.191860654727865641e-02 3.708607878596498555e-03 2.122988782301189238e-03 -1.890774791174371430e-02 1.861850810705964199e-01 6.073962924637820761e-03 -4.453001426016710458e-03 -6.976795962172020922e-03 -2.060905354627950298e-03 -1.236990457422990422e-02 6.722180332419121218e-03 -9.013116896838190353e-03 9.791933370546198820e-03 2.308422727738588046e-02 2.345696628165159191e-03 -4.631191740861962704e-03 -2.327519551999234979e-02 -7.051178194442847200e-03 3.295905014356539844e-03 -3.616952698751174210e-03 3.782813606694968023e-03 -1.471910436290042347e-02
6.878928137261627884e-02 1.299135136603432605e-01 9.608324597401575809e-03 5.012380020973302396e-03 5.660979283513425421e-03 -1.856336499556915896e-03 -4.653233023512354932e-03 6.073962924637819893e-03 1.851641245204999897e-01 -1.724846407588596919e-02 3.318021933223671421e-02 -1.069208789684150847e-02 -9.634704952980716053e-03 8.143678333471543462e-03 2.116500422891058261e-02 1.122697700857886068e-02 -1.589026533995815949e-02 1.426188708392198742e-03 -1.594733678406641195e-02 3.964211454807967799e-03 -2.419189945127418750e-02 -1.782384037007453056e-02 3.848785814336779399e-03 -1.792164404389310142e-02 1.531600100122307469e-02
4.937172918128935467e-02 1.883080033262257008e-02 1.226585568164803575e-02 -1.043088372043874355e-02 -6.718614718129147650e-03 -1.669440164609768684e-02 -3.427450845988790594e-03 -4.453001426016710458e-03 -1.724846407588597266e-02 1.843615415574832439e-01 -1.029679849015246659e-02 6.318884647474118897e-03 6.878323883789567994e-03 -4.401088260303745621e-03 -1.393046361548187437e-02 3.931697633352162873e-03 -1.057561716413402998e-02 -1.929556876455270839e-02 6.694535421041617092e-03 1.527003512195452585e-03 1.450355467667316031e-02 1.003674209928698095e-02 3.412819583249306760e-02 -3.413287564374945741e-03 -3.685934661259366359e-04
