1.133186215972934174e-01 -1.573821133331325395e-01 -1.647904679798577882e-02 4.849367007472893225e-03 1.233599015810941252e-02 -7.663138225505472696e-03 4.808454692988550425e-03 2.684795440511464348e-01 1.049802758306236927e-01 1.245126826959703885e-02 -3.995515393920972061e-03 1.865728480778668444e-02 5.799733144013505606e-03 2.921798773627316825e-02 -2.101840594354396907e-02 -1.385926062304291585e-02 -4.106414855006380871e-02 1.096915312388813471e-02 1.011636379309175000e-02 -1.922353849131339110e-02 -1.142701247102470737e-03 2.973884311520762734e-03 -1.725447011713851855e-02 1.566921656881213598e-02 1.364127663469459628e-02
-1.573821133331328170e-01 9.579167336991964987e+00 -4.001091804831767296e-01 -2.516479602741855323e-02 1.215844631437415918e-01 6.836940247223914635e-02 2.735552971155666979e-01 2.430234591483431128e-01 1.450288356543447676e-01 -1.715900472175879432e-01 -2.269247048316799520e-01 1.958422938725969398e-01 1.038802547475659588e-01 -1.123679645659890619e-01 -1.211917301955011544e-01 3.025408995047442207e-01 3.723223279528872776e-02 3.979261331348160624e-01 -1.445469578037441097e-02 -1.235964284824377646e-01 9.404281174521640640e-02 5.190181446976525198e-02 4.615968024700390360e-01 -8.649702787013321958e-02 1.092996234539668834e-02
-1.647904679798571637e-02 -4.001091804831763965e-01 1.608522902147224709e-01 -7.879523595487537141e-03 -1.770477115101412938e-02 -3.569344399210673535e-02 -5.448305815946196317e-04 1.273485774378196878e-02 1.224957040904678246e-01 1.230965127186348790e-02 -1.686259539338629682e-02 1.905197277626272806e-02 -1.481845564674122429e-02 2.823676498829862189e-03 7.517802186243791734e-03 -1.529573685074446868e-02 5.769333395546121651e-02 -1.090565139930420053e-03 6.734692240925790191e-03 1.213053500708491904e-02 -2.456072325784065119e-02 -8.186269159518909724e-04 -2.031402769285309273e-02 -2.859700436094782597e-02 3.216621221983335943e-02
4.849367007472934858e-03 -2.516479602741876834e-02 -7.879523595487528467e-03 1.600223405998257298e-01 -2.530597313932549108e-02 6.751724780143081826e-03 -1.278855164549130147e-03 9.385909054163438237e-02 -2.457301999683285040e-02 4.243229891496377859e-02 2.543804757134670268e-03 4.445748132841427502e-02 8.032705048371221318e-03 -5.579337742856503059e-03 3.388511000809045948e-04 6.664039674242516927e-03 -3.989878635937776918e-03 5.651325127278404581e-02 4.043832257482836423e-02 -2.743410994078756063e-02 -4.274460604593344204e-02 -2.010917371125297767e-02 2.172093896997980694e-02 -3.311609627379889093e-02 -2.096366371467743919e-02
1.233599015810939517e-02 1.215844631437415085e-01 -1.770477115101412591e-02 -2.530597313932550149e-02 1.487620445419513271e-01 -2.532978244479427640e-02 1.053729908135734271e-02 -3.547125795295452688e-02 -6.934688539198761992e-02 -4.722493730519780608e-02 -2.911600687466818146e-02 1.785389958613700992e-02 3.073560563239695256e-03 1.570785941332149965e-02 -1.920967699593477537e-03 -1.412320422799402501e-02 -7.396912986591235202e-03 -1.830366885889874633e-03 -3.645299048010177539e-02 -6.851594125779171714e-03 1.383220232143373210e-02 7.675583070999682407e-03 2.413636631432785132e-02 5.829211598823761352e-03 -1.409924612809523685e-02
-7.663138225505491778e-03 6.836940247223932676e-02 -3.569344399210674229e-02 6.751724780143072285e-03 -2.532978244479426599e-02 1.226874202485323806e-01 9.409666117230095980e-03 7.945883266151244906e-02 3.569564004021444359e-02 -9.908982738206957575e-03 1.996666680503859578e-02 1.565425121753674306e-02 4.877127933104072506e-03 5.816455028563769294e-03 -3.523351633211840861e-02 -2.484244826824979178e-03 1.276755941164981270e-02 -9.338812212144904229e-03 -2.902656261417283293e-02 5.076617119502510600e-03 -2.334021119681904677e-02 -2.718800336937016865e-02 4.745137192681102810e-03 -1.146652453284584088e-03 -6.137507638565639981e-03
4.808454692988517465e-03 2.735552971155671420e-01 -5.448305815946537841e-04 -1.278855164549141206e-03 1.053729908135737046e-02 9.409666117230102919e-03 1.404417650821195018e-01 1.095813575278548890e-01 1.277591104580183268e-01 -7.337631880284469291e-03 1.068266457185004271e-02 3.095511458824680429e-02 -2.657907561934682444e-02 -1.410353292162407242e-02 1.771834512774812451e-02 -9.698433458093399379e-03 3.770023546919378660e-03 -4.464899320725104065e-03 -2.169059892348977267e-02 -1.088485264882746786e-02 8.431383047411398352e-03 -5.445850723581472860e-03 4.252305680307496422e-02 -1.269220431464614107e-02 1.192077976508225910e-02
2.684795440511460463e-01 2.430234591483550199e-01 1.273485774378101294e-02 9.385909054163360521e-02 -3.547125795295406198e-02 7.945883266151267110e-02 1.095813575278553886e-01 6.453998671499239670e+00 5.201527884857092943e+00 -9.677191910773197403e-02 -5.335777104494820317e-02 1.478144773341735253e-02 1.290981476277175133e-01 1.290279856472502373e-01 -1.303369025219354264e-02 3.123673434799834753e-02 1.311578887865757215e-01 -1.937126676920809532e-01 -4.702964123670777541e-02 -2.741231762558217488e-02 -3.115981434764897653e-02 -1.410277787275385220e-01 -1.319981692731668835e-02 -3.690500649055650922e-02 2.637733358647466608e-01
1.049802758306236095e-01 1.450288356543555923e-01 1.224957040904665340e-01 -2.457301999683339164e-02 -6.934688539198695378e-02 3.569564004021463788e-02 1.277591104580192427e-01 5.201527884857089390e+00 5.563985598410307709e+00 5.609335855381185169e-03 1.152328053321915319e-02 -5.260906053040511482e-02 -2.687164896421192183e-03 3.573942535286694921e-02 3.834641354674420133e-02 1.180283414268156333e-01 2.374832483870835953e-01 -1.639972880279618739e-01 -6.484189266862344300e-03 -1.691501301391592701e-02 7.724564357310036156e-02 -6.582630505561194723e-02 2.262704914505759765e-02 3.176107183108199672e-02 2.450169093375460516e-01
1.245126826959706660e-02 -1.715900472175881375e-01 1.230965127186352086e-02 4.243229891496380635e-02 -4.722493730519780608e-02 -9.908982738206961044e-03 -7.337631880284458015e-03 -9.677191910773147443e-02 5.609335855381583288e-03 1.933965941976697744e-01 1.976521011211776480e-03 -2.851086226878880164e-02 -1.543065362659445071e-02 -1.215885436159525913e-02 -3.789782732084444068e-03 1.282171950089167241e-02 9.887445421774488513e-03 1.480110681990777326e-02 4.654214634914331100e-02 -2.008185207719336007e-02 -1.370811908866139545e-02 -2.377890906364644053e-03 5.481030494168792275e-03 1.903042222004721826e-02 7.770921243132780480e-03
