4.747798959816041525e-02 7.708877234124855075e-05 -9.510361305579079563e-03 -4.933155360687113689e-03 3.947455856907024219e-02 -2.531798651968953165e-02 3.480756730000268782e-03 2.315978195241439989e-03 6.478009258716504667e-03 -3.469025099481031632e-03
7.708877234124871338e-05 3.345942966335128249e-02 -9.445614847778901514e-04 3.616851106284838056e-03 9.282029687961471445e-03 -2.186255366760973470e-02 2.771631322864445777e-03 5.120407103247792691e-03 -7.230122457359467424e-03 2.295263186792429258e-03
-9.510361305579083033e-03 -9.445614847778903683e-04 3.445958318084989258e-02 4.927623853228518553e-04 1.862602558495461344e-02 4.219302062546851501e-02 -1.046544983169188153e-03 1.198466386222871421e-03 -2.339757039148157840e-03 -1.990082383152602750e-03
-4.933155360687113689e-03 3.616851106284839790e-03 4.927623853228527227e-04 4.936790635136294181e-02 1.563650199361443088e-02 6.574606016219414206e-02 -9.251708504495541026e-04 -1.248827166872683954e-03 -1.828120652488371845e-03 -5.117820499389268141e-04
3.947455856907019361e-02 9.282029687961480119e-03 1.862602558495460650e-02 1.563650199361443782e-02 5.361805732549944636e+00 4.304988366121631493e+00 8.607518426236514253e-02 2.840548679339978053e-02 8.815159569981938226e-02 -1.799845462041346073e-02
-2.531798651968949002e-02 -2.186255366760970001e-02 4.219302062546849419e-02 6.574606016219411431e-02 4.304988366121631493e+00 4.294740060275791471e+00 2.198195025980339765e-02 -2.152531674404772194e-02 6.153369588021793957e-02 -3.018493108392043128e-02
3.480756730000266613e-03 2.771631322864444042e-03 -1.046544983169182081e-03 -9.251708504495586563e-04 8.607518426236498987e-02 2.198195025980306111e-02 4.469102302151766598e-02 5.767564529836161254e-03 2.782208513122971620e-03 -7.428000084849916730e-03
2.315978195241440423e-03 5.120407103247791823e-03 1.198466386222871421e-03 -1.248827166872683303e-03 2.840548679339974583e-02 -2.152531674404769418e-02 5.767564529836163856e-03 4.644156534095846001e-02 3.970886139677178538e-03 3.582845363373673032e-03
6.478009258716505535e-03 -7.230122457359467424e-03 -2.339757039148156973e-03 -1.828120652488370327e-03 8.815159569981938226e-02 6.153369588021807141e-02 2.782208513122987233e-03 3.970886139677174201e-03 5.458795605225495035e-02 2.583780631312855222e-03
-3.469025099481032933e-03 2.295263186792428824e-03 -1.990082383152601882e-03 -5.117820499389273562e-04 -1.799845462041343644e-02 -3.018493108392039312e-02 -7.428000084849916730e-03 3.582845363373673032e-03 2.583780631312856089e-03 3.296875396580906808e-02
