1.197750635263053198e-01 6.258494633460093270e-03 -3.071014281796658613e-02 1.834568331496051405e-02 3.633371387929171248e-02 -2.375615787725049097e-02 -1.628048508738422218e-02 2.315586812141004480e-02 1.561267470289753618e-03 1.604245640714236157e-02 7.072933106170245336e-03 -6.802919148295366591e-03 -1.869111327299292913e-02 4.058290525264630173e-04 -1.328650478938352662e-02 7.952650807978524708e-03 9.727555762021354580e-03 1.078650477166771295e-02 2.735663983508285820e-03 -1.582430222459935490e-02 1.814717910260181880e-02 6.916005804982998037e-03 1.552537917250102449e-02 -3.896581656506248109e-04 -2.526609494134274703e-03
6.258494633460095873e-03 1.059550873939339999e-01 -2.120192567957940311e-02 7.969023114252812845e-02 7.180412472773163579e-02 -8.797741200872111894e-03 -1.181676564871270846e-02 -4.526694801599356714e-03 1.004686563034597364e-02 -5.925747184681351247e-03 -1.861234993830368847e-02 1.892161134702583566e-03 8.856311053171032205e-03 -1.170199467711231442e-02 -8.163222765060568209e-03 8.554707766252667156e-03 1.037758505515953139e-02 -1.633105337363295953e-02 -2.598712715466425932e-02 8.090800169689086989e-04 -1.780362055594228096e-02 2.388436394065239846e-02 1.662126261363251756e-02 5.313148991781151305e-03 -4.762231667547420569e-03
-3.071014281796659653e-02 -2.120192567957939617e-02 1.452524559033617768e-01 -3.043439654737119943e-02 -6.168411654886055140e-02 1.567705311421530023e-02 1.571616498532084003e-02 -5.448957318490256670e-03 2.664378629851243442e-03 8.516155098801903370e-03 8.412641727435233793e-03 -7.286135259887666082e-03 2.081982123997984380e-02 -3.875338860938268900e-03 1.151571975793736630e-02 8.690596915790651730e-03 -3.327776476540753037e-02 2.014171695527778097e-02 5.764977821100880986e-03 1.402542793645350852e-02 -2.855196349110199205e-02 3.153831369887562588e-03 1.107623342906585012e-02 1.320662827604268674e-02 -7.396210705982422112e-03
1.834568331496042384e-02 7.969023114252761497e-02 -3.043439654737137637e-02 1.084625966433698885e+01 9.988011274419418939e+00 -1.041077339877600483e-01 6.010234527924293579e-02 8.080294606696336590e-02 4.396924225455268315e-02 -6.416128670551986268e-02 -1.426821858136847476e-01 -2.049418173210261485e-02 -3.018183077677212209e-02 -9.601577216646138557e-02 -2.833514069504048521e-02 -1.285910690195461170e-01 2.393405149003441368e-02 6.118206411821489055e-02 3.643359977283194134e-02 -3.181321981761840029e-02 2.240582652893123583e-02 1.631670871346834750e-01 1.255322126560058475e-02 -4.783203823118474529e-02 1.066355854303239620e-01
3.633371387929168472e-02 7.180412472773123334e-02 -6.168411654886062773e-02 9.988011274419422492e+00 1.134133707768682164e+01 -1.419570297687659244e-01 6.967755302471292933e-02 8.254100732057764733e-02 6.736322557494273111e-02 -2.294181616313425640e-02 -6.607430304055282588e-02 -4.486881781422887017e-02 5.821437894152231909e-03 -8.164578012680381858e-02 -4.561992632889328575e-02 -7.977797869908667683e-02 3.086616879126198587e-02 1.386321330178661437e-01 7.243861452814807228e-03 -1.880692208976895291e-02 7.890581111773008194e-02 2.643492997719615878e-01 1.550069777441803569e-02 -5.902582903716212942e-02 1.158623724988784853e-01
-2.375615787725049791e-02 -8.797741200872104955e-03 1.567705311421529676e-02 -1.041077339877597430e-01 -1.419570297687657578e-01 1.486884111195670155e-01 5.398773504679884629e-03 -2.483179168076363186e-02 -1.503674336618010011e-02 3.221143929858719113e-02 -6.576203077176625417e-03 -9.008933424734618842e-05 1.490155444411760816e-02 5.330192062001591451e-03 -1.650947388289043544e-03 1.003722707411612916e-02 5.984534331987157070e-03 7.560058934383257108e-03 3.702840336749223336e-03 -7.187896309397165048e-03 -8.979125820596430343e-03 8.841558229571782820e-03 -2.063428716728655556e-03 1.148079157715124147e-03 -1.723931365280670022e-02
-1.628048508738422565e-02 -1.181676564871270846e-02 1.571616498532083656e-02 6.010234527924288028e-02 6.967755302471290157e-02 5.398773504679881159e-03 1.044617979735007890e-01 2.424895738401989034e-02 2.074607663688209439e-03 -7.364114549526940175e-03 4.868822942403085337e-03 1.117859018114317551e-02 9.103709173955865097e-03 1.074772309155910474e-02 7.071025213788167604e-03 -1.760051658946779757e-02 3.649140839633664181e-03 2.438228677813419551e-02 1.705645497704309614e-03 -5.004189333666324638e-03 -1.896828820938517221e-02 8.791736334084589502e-04 5.796228523547160977e-03 1.782649660244383510e-02 -7.441657839280501610e-04
2.315586812141004480e-02 -4.526694801599363653e-03 -5.448957318490262741e-03 8.080294606696340753e-02 8.254100732057771672e-02 -2.483179168076363880e-02 2.424895738401989728e-02 1.272684839190575401e-01 1.793878282560432830e-02 -4.610810955895125116e-03 -4.871471486793716929e-03 -2.218300385530885127e-02 -1.176424761176545451e-02 1.512254455593466627e-02 -1.671862631509879850e-03 -1.997163195965393975e-02 8.062923588581467904e-03 -4.429916345645527713e-03 -1.467325574544853239e-02 2.178225564217068158e-02 -1.861818004695536821e-03 1.619496411734759958e-02 4.996750326886604046e-03 1.540488797648444617e-02 1.522156668598615217e-02
1.561267470289760774e-03 1.004686563034597364e-02 2.664378629851241707e-03 4.396924225455292601e-02 6.736322557494291152e-02 -1.503674336618010879e-02 2.074607663688208137e-03 1.793878282560433524e-02 1.439359064151700951e-01 7.289362467221530313e-03 2.182042512110879667e-03 -1.204976392761817998e-02 4.851071966212874668e-03 2.062127147591195225e-02 7.405339454772870769e-03 3.524955398576742546e-03 -1.586136507724995870e-02 -5.074768687977432302e-03 -3.845886878499982144e-03 2.320458837299012311e-02 -1.355674823079449504e-02 1.025645755112510916e-02 -4.794664545265926400e-04 1.173147000456937518e-02 5.509413864489788246e-03
1.604245640714235810e-02 -5.925747184681357319e-03 8.516155098801901635e-03 -6.416128670552000146e-02 -2.294181616313446456e-02 3.221143929858719113e-02 -7.364114549526940175e-03 -4.610810955895127718e-03 7.289362467221525976e-03 1.150478998432455241e-01 1.774054103118080303e-02 -1.258307178340334863e-02 -4.346622480198485648e-03 4.673085116870876257e-03 8.001029216790011070e-03 5.048943661789224296e-03 3.857874461238643918e-03 1.589133996161954526e-02 -7.071305604694826281e-03 9.967294257592681367e-03 -1.624535724131605241e-02 -1.226346710634566677e-02 1.426368915320591450e-02 -3.581971506062238322e-03 -1.099710702913887436e-02
