1.829735386772602368e+01 -3.421222203055968025e-01 -1.330744667870050746e-01 1.906966084373890036e-01 -3.506791929605300728e-01 6.619315105202393523e-01 4.525608437769878048e-03 -4.085977810036195979e-01 2.108427151291941970e-01 -3.520692502716675776e-01 3.649028314346676738e-01 -4.091340843061892496e-01 -3.907078878286769363e-01 -3.945397284105752744e-01 -5.522976584501863018e-01 6.924264400181615042e-02 -3.844941356716236602e-01 1.725245800299426702e-01 -3.072935108478034305e-01 -6.152046741519765632e-02 -1.249049096495833816e-01 -1.957501222208336833e-01 -6.862123252658036687e-01 3.736512793850551017e-01 -3.063041460074288902e-01
-3.421222203055974687e-01 2.949416662840425030e-01 3.881957527520508294e-03 -5.727403165730540757e-02 -8.003875359364162612e-02 -2.697858019144242295e-02 -7.391041183949646765e-02 -6.685294519789899970e-02 2.749839531600374240e-02 -1.835639025489303744e-02 1.155957841936714262e-02 1.581315910371873870e-02 6.014723492551350865e-03 2.111375741002392836e-02 3.678855521324674721e-02 1.618492499362513687e-02 5.552752623226584611e-02 2.778850048339975148e-02 6.964186172575791145e-02 -4.623680447219943868e-02 -3.840531958509188493e-02 3.124002894624758331e-02 -2.490710622264336038e-02 -7.926348904532819900e-03 1.730981500297578204e-02
-1.330744667870051579e-01 3.881957527520515233e-03 2.348475555664806258e-01 5.071554446238944747e-02 3.815071668100701585e-02 5.767133102138149309e-02 -1.874507374579884728e-02 9.660834386068888752e-03 2.539222161571343117e-02 8.067826865183500007e-02 2.923986154666740472e-02 6.027287026140018544e-02 4.601048244734777526e-02 1.282161131992534155e-02 7.609511895142905989e-04 -5.010458467472413135e-02 -8.252517616271219832e-04 1.922678559256504535e-02 4.327590685700651724e-02 1.020296636679520613e-01 3.440602231620354390e-02 -4.973981571716742933e-02 3.952002699426900717e-02 2.897271667608414952e-02 -1.693263019968380134e-02
1.906966084373900028e-01 -5.727403165730540757e-02 5.071554446238946828e-02 3.695551057227940972e-01 5.341109406801177600e-02 -3.532805388884588393e-02 7.837496351536783756e-02 2.837231298081658096e-02 -1.369212779935862975e-02 5.087330504820972849e-02 -1.154042074346664504e-02 1.261231736693261543e-03 4.969097145116818312e-03 8.220873580697014849e-03 -8.269987893216824981e-02 -1.812188392182870894e-02 5.245157524359732142e-03 -2.807395961510265534e-02 -2.922396537994037535e-02 4.391715646583731897e-02 -4.828348143462368042e-02 -6.405403074089574544e-02 3.641242295032084964e-02 -1.966982444146357992e-02 -5.119591713368409902e-02
-3.506791929605295732e-01 -8.003875359364169551e-02 3.815071668100700197e-02 5.341109406801188703e-02 4.293825501305925663e-01 2.333067538966719645e-02 2.577033770680681873e-02 9.821281569924479593e-02 2.204494215804310084e-02 4.184693854784303502e-02 -1.158575003390278566e-02 -8.185911991650220848e-03 8.045085833849806300e-02 -2.439542821222340924e-02 -1.042126172372665749e-01 -1.201467605923523391e-01 -3.849038587587738647e-02 8.016007278035314210e-02 -4.748460312271857164e-02 -6.563133623745889822e-02 2.140700435382725600e-02 5.107976033131320093e-02 5.221785603523552283e-02 7.222225529047410220e-02 -8.889824727973278176e-03
6.619315105202386862e-01 -2.697858019144239866e-02 5.767133102138145145e-02 -3.532805388884590475e-02 2.333067538966716870e-02 1.985892650658781511e-01 -6.486737012259218005e-02 6.030156091712488356e-03 3.584650181648529194e-02 4.092864711810894479e-02 6.014376224257805999e-03 -3.267876339099914929e-02 2.339370508068226717e-02 -1.092928787157878981e-03 -4.191100885007131155e-02 -1.397886771220911532e-02 -1.679354640134530369e-02 5.174519745253977621e-02 -8.871077264178617782e-04 2.367101234289109221e-02 4.954964647334257621e-02 -1.030257306866922268e-01 -1.593682443677080923e-02 4.457494876794218519e-02 2.631374687537498328e-02
4.525608437771637058e-03 -7.391041183949645377e-02 -1.874507374579881605e-02 7.837496351536780981e-02 2.577033770680678751e-02 -6.486737012259209678e-02 2.487364741065906659e-01 4.907664324030563963e-02 -7.727845838195480932e-02 -4.312601001946311796e-02 3.045732025510070745e-02 -3.171847374850887691e-02 8.736043599646949043e-03 2.459361181742037231e-02 -1.813171116979839367e-03 -1.648267602450640551e-02 -4.463589964589052828e-02 -4.304732403061884566e-02 -3.816039296034579031e-03 1.822039876162355118e-02 1.833211865722272557e-02 -1.407980535486122800e-02 8.846744989709599827e-02 4.859793390137782249e-02 -3.274682705743734573e-02
-4.085977810036183211e-01 -6.685294519789899970e-02 9.660834386068918242e-03 2.837231298081654279e-02 9.821281569924475430e-02 6.030156091712583766e-03 4.907664324030564656e-02 4.290632116802627904e-01 -6.128235086094281983e-03 4.942867791809405636e-02 -3.983989913137026689e-02 1.110315498143499696e-01 2.762699902578058878e-02 1.652017121202465147e-02 -4.068242236258122480e-02 -5.449985165086124878e-02 2.852960675590798800e-02 -1.910665618025497725e-02 5.907622501122608213e-03 5.929800530423007428e-03 -3.580381100990753795e-02 -5.690853522960113986e-02 1.023808656177399440e-01 1.665548842488663930e-02 -1.762659072782747291e-02
2.108427151291918100e-01 2.749839531600375281e-02 2.539222161571342076e-02 -1.369212779935862108e-02 2.204494215804316676e-02 3.584650181648518785e-02 -7.727845838195478156e-02 -6.128235086094224737e-03 2.909773283027050073e-01 7.396979521436032948e-03 2.579896000289402108e-02 5.268207909205645245e-02 1.952961223165330246e-02 -1.703503687028157243e-02 -5.279260956159184670e-02 -4.911599061880048134e-02 1.208045488450118637e-01 6.355095412987493697e-02 3.158688800687151771e-02 -1.652990017413089041e-02 -2.641990931423789102e-03 5.664303479402913594e-02 -5.905015300017916330e-02 -3.992696269091567524e-02 -7.136756306597685784e-03
-3.520692502716673555e-01 -1.835639025489307213e-02 8.067826865183501395e-02 5.087330504820974930e-02 4.184693854784306277e-02 4.092864711810895867e-02 -4.312601001946311102e-02 4.942867791809407024e-02 7.396979521436006927e-03 1.849204383329567380e-01 1.510398599472677697e-02 3.409555793654964195e-02 4.249495631220382222e-03 5.297015310840946789e-02 -3.199747950225659970e-02 -1.499570338874982832e-02 4.138505091383207907e-02 -1.002664830487776625e-02 1.783367216274035771e-02 3.204558268093839202e-02 -6.334640467782660933e-02 -2.764928091039689506e-02 2.857468633427656668e-02 8.409111494415961660e-03 3.221091468804151980e-02
