3.956548526351698070e-01 1.606623363481063660e-01 -1.928870330203258099e-01 -2.679606476260881776e-01 1.465643173434548474e-01 1.197230129770417428e-01 -1.000427845739381150e-01 9.439142541036424361e-02 -1.362322875033613878e-01 -5.512176666889335996e-02 -2.763359140419923213e-02 -1.272473936162035191e-01 1.803547414915970815e-01 -1.713317684903189683e-02 -5.883706206511448572e-02 7.838665830845906179e-02 1.152801515193623699e-02 1.128971739050791123e-01 8.140732058805703886e-02 -8.254431520470114497e-03 -1.343090167165710003e-02 -1.826237362296260353e-02 -2.378438561303774026e-02 5.087457084686306669e-02 1.475319910972274218e-01
1.606623363481064215e-01 4.526595898817486585e+00 -1.957033300817129229e-01 -1.313274686513051237e-01 2.294347862943381111e-01 -2.710124595956657223e-01 3.225228089649692098e-01 -4.433080468157011844e-01 2.375896368812973614e-01 -3.759013140135988862e-01 -1.975936551682452580e-01 -3.748522097526733599e-01 1.625718368848385054e-01 3.022000451005529831e-01 -6.017176931526483502e-02 8.081772936126033202e-02 -2.294768251228269385e-01 4.775379451811227471e-01 -1.522372199427739041e-02 1.036049349409031012e-01 9.056910496152212331e-02 -3.274739308281673367e-01 -4.581123918230682879e-01 5.513183535812283403e-02 -1.032772149972057685e-01
-1.928870330203256156e-01 -1.957033300817123123e-01 5.221039911259937050e+00 2.593280220582014906e+00 2.194083201248377968e-01 -4.554015070639347296e-02 -1.263754094255023774e-01 -9.942061371895249966e-02 -2.288105156123317607e-01 -2.349744666717888397e-01 2.223182678323113726e-01 -2.640586845416423301e-01 -8.245914502037415827e-02 4.352923558116747471e-01 4.028335999151764213e-01 -4.772334552879644587e-01 3.101488195046707141e-01 5.152551853886315480e-02 -3.556905274452223931e-01 5.559477402012725777e-01 1.229708471590186120e-01 3.848569869562941115e-01 -2.899589506688415308e-01 -1.185526604459200967e-01 -5.477248498829067058e-01
-2.679606476260884551e-01 -1.313274686513053735e-01 2.593280220582013573e+00 4.031353452835262807e+00 -9.534869107785854531e-03 -3.944712782051429945e-01 1.052545684159029715e-01 1.574090863214716238e-02 -3.120694365655212743e-01 -3.686805370703826745e-01 9.008582407176030094e-02 -8.300928169719887229e-02 -2.872213622968571300e-01 5.268480690151143842e-01 -1.046822102791819808e-01 -3.492462670057032148e-01 -1.393081394181246435e-01 -2.258324511460950978e-01 -6.063581604577270717e-02 4.037316764463774188e-01 1.700681733623641556e-01 1.236702938230211796e-01 1.612483527719341947e-01 1.352521329439209524e-02 -2.785262637103476657e-01
1.465643173434548474e-01 2.294347862943382499e-01 2.194083201248398785e-01 -9.534869107784399098e-03 5.351902926104067371e-01 1.675785009616508892e-01 -5.685107741547645865e-02 1.594346041861617602e-01 -1.698052374072210324e-01 -4.293964486422659904e-02 -6.314621409964996102e-02 -1.799775836765184212e-02 1.680987054509418613e-02 2.003560323980747848e-02 -3.534400977475388173e-02 1.245263627504090836e-01 1.116442652072136832e-01 7.978640728713844166e-02 -8.830871013928524860e-02 1.626338302325094631e-01 4.918435814033648990e-02 -8.389671413427718383e-02 4.122951882758168346e-03 -5.779434206425373283e-02 -1.366249705418750779e-02
1.197230129770417845e-01 -2.710124595956654447e-01 -4.554015070639268192e-02 -3.944712782051418287e-01 1.675785009616511390e-01 6.814974507369447876e-01 -1.024087795222698855e-01 8.658136464896130924e-02 -9.500612664734046919e-02 1.012168866090518288e-01 5.498024652731104550e-02 1.376937999603633500e-01 4.165602630959418240e-02 -1.147147658230769224e-01 -7.066262399170156194e-02 1.638814649641783527e-01 9.337242877285267806e-02 9.011843064190316888e-02 -1.046869746591595207e-01 -3.034305812339588293e-02 1.466399051904840496e-02 8.966142818264609404e-02 1.071043011061338646e-02 -3.535956037966972443e-02 1.728460619149734812e-01
-1.000427845739379346e-01 3.225228089649694319e-01 -1.263754094255017946e-01 1.052545684159031103e-01 -5.685107741547630600e-02 -1.024087795222698438e-01 3.573783522342246499e-01 -7.853018484006449307e-02 1.005913598538736436e-01 -4.239012748709021505e-02 7.191401653562047580e-02 -1.957058625321118212e-02 4.732095779925157147e-02 6.541857028505859706e-02 -4.073129851975128973e-02 -2.539587286090450730e-02 -3.449030220891673854e-02 -3.687633029900251602e-02 -8.612584273664503076e-02 8.249601491790148344e-02 6.448609039172475965e-02 1.120768159242913932e-02 -1.229248824722103256e-01 -3.573608692665138781e-02 -1.595386817549941313e-02
9.439142541036418810e-02 -4.433080468157011844e-01 -9.942061371895158373e-02 1.574090863214795688e-02 1.594346041861618435e-01 8.658136464896126760e-02 -7.853018484006449307e-02 3.988966855150671287e-01 -1.324056516687334151e-01 1.349456121868956859e-01 -3.511334589367378495e-02 -6.079386697513473187e-02 -2.552393428806359887e-02 -1.368636197261505483e-01 -2.894486555141855683e-02 -7.096273188547767841e-02 -6.519600455646287762e-02 -9.559560651433979261e-02 -8.992731505896728317e-02 1.753112212653665583e-02 1.048171045424645537e-01 8.370421141598598583e-03 2.106190669740326538e-01 3.004108080106734305e-03 3.719119191046509065e-02
-1.362322875033615266e-01 2.375896368812975834e-01 -2.288105156123298733e-01 -3.120694365655200531e-01 -1.698052374072207549e-01 -9.500612664734030266e-02 1.005913598538739490e-01 -1.324056516687333318e-01 5.056871494800478928e-01 -1.007813408182038802e-02 5.718534201951413001e-03 -2.625329387116368332e-02 5.318628380087023905e-02 -2.386882408753615570e-02 1.514143291400829872e-01 -1.035713287253287873e-01 -2.124535718000958306e-01 -1.305608504044984131e-01 -9.000966140243996105e-02 6.249970563560610509e-02 4.404040518134527162e-03 -2.947303928677050960e-02 -1.626718161647111860e-01 -1.350131898019225618e-01 -6.376490184284006046e-02
-5.512176666889345017e-02 -3.759013140135984421e-01 -2.349744666717876462e-01 -3.686805370703813978e-01 -4.293964486422644639e-02 1.012168866090519675e-01 -4.239012748709024281e-02 1.349456121868956859e-01 -1.007813408182043659e-02 4.364996075246325158e-01 6.921807486805620080e-02 -6.329038808324931320e-02 3.657650506728028078e-02 -1.656405464035132225e-01 3.909518974654409285e-02 4.788601901885500278e-03 -5.087372836681314237e-02 -4.879696604775608793e-02 -6.073207207545592429e-02 -1.877521769147137004e-02 3.905697765563445611e-02 9.331026745325089744e-02 1.468284115956930702e-01 -7.425713202577816086e-02 3.979693585761404778e-02
