4.659942966880944448e-01 -1.753690375996425632e-01 -2.315245585916426152e-01 9.874630166279757537e-02 3.689555997868535497e-01 1.050659929080507010e-01 3.049993737804936877e-01 -1.615167952409582997e-01 3.380687881240230230e-01 -2.610069889962342016e-01
-1.753690375996738438e-01 3.168873570173867948e-01 1.328976320777655928e+00 -5.463522940800596972e-02 -5.534348068260507708e-02 -5.754801873321336442e-02 -1.127254154813762954e-01 -2.239011298328850430e-01 -1.139638456429935692e-01 6.107084923664731629e-02
-2.315245585917686810e-01 1.328976320777746967e+00 7.154852408679379216e+00 -3.414052526772234919e-01 8.138781844010254396e-01 -4.534766191470680496e-01 -4.832088766501546270e-03 -1.384192760828971913e+00 3.352660908750560581e-02 -3.523415896105240308e-01
9.874630166278836052e-02 -5.463522940801037592e-02 -3.414052526772618501e-01 7.923911354281312769e-02 -7.641712774413392251e-02 1.012838810635792730e-01 3.254857061151365805e-02 -2.131206553188162668e-04 3.899727017721452832e-02 1.650014339578688774e-02
3.689555997868677051e-01 -5.534348068254568709e-02 8.138781844012987765e-01 -7.641712774412071085e-02 7.231107617422167788e-01 -1.357167457304659097e-01 3.322532237175414016e-01 -2.607976064173210262e-01 3.616528834078770460e-01 -4.150406039353205512e-01
1.050659929080405702e-01 -5.754801873322373112e-02 -4.534766191471363839e-01 1.012838810635791481e-01 -1.357167457304810920e-01 1.378589347347280170e-01 2.051044164602440489e-02 4.110685456411827809e-03 2.742039399261484919e-02 4.857025961335260239e-02
3.049993737804981841e-01 -1.127254154813484288e-01 -4.832088766376675670e-03 3.254857061152045122e-02 3.322532237175380709e-01 2.051044164603166298e-02 2.206905732253728880e-01 -1.165383812483735265e-01 2.422626002230165998e-01 -2.168719249525870862e-01
-1.615167952409254370e-01 -2.239011298329122157e-01 -1.384192760828984126e+00 -2.131206553312798484e-04 -2.607976064172461972e-01 4.110685456392004257e-03 -1.165383812483402476e-01 3.829123367245086396e-01 -1.406616756347622843e-01 1.510038299993076982e-01
3.380687881240260206e-01 -1.139638456429629687e-01 3.352660908763731989e-02 3.899727017722227906e-02 3.616528834078697185e-01 2.742039399262346383e-02 2.422626002230149067e-01 -1.406616756347972008e-01 2.667994914591064193e-01 -2.368682409531570332e-01
-2.610069889962395862e-01 6.107084923661197651e-02 -3.523415896106813494e-01 1.650014339577913353e-02 -4.150406039353167209e-01 4.857025961334370673e-02 -2.168719249525868920e-01 1.510038299993497757e-01 -2.368682409531589483e-01 2.516547261863955054e-01
