3.573291626330392212e+00 -3.196477490488219136e-02 -1.040922823385714985e-01 -4.126717559741507890e-02 4.488395842579089023e-02 -1.002439714279828725e-01 7.137500804845610392e-02 -3.577557651659880877e-02 -6.732338582531238735e-02 -4.599801492582762490e-03 3.070221079023665797e-02 7.677402607989170999e-03 -1.137008354174807133e-02 7.433537841807565105e-02 -6.833464990992459132e-02 -3.102787815399731756e-03 4.549863148268015051e-02 5.345977904898537025e-02 1.749514158023724938e-02 8.797384642564502755e-02 4.263354186699334913e-02 -3.797559866746612334e-02 1.493676679182199749e-02 -2.745554247703874129e-02 -4.947558695892313035e-02
-3.196477490488219136e-02 2.235302619478621022e-01 -4.746616225576779508e-02 -7.248120150261927290e-03 1.376498859715017363e-02 -2.343506793463684401e-02 -2.085162933576465219e-02 4.048432354594365401e-03 2.626460099119740446e-02 -5.939493306688126834e-03 -3.105706241710380969e-02 -1.009409501188853441e-02 6.978874469441902380e-03 -8.479479098872045803e-03 -9.062029843175372495e-03 7.306884995363438842e-03 -5.912404528330675660e-03 -4.256479716236792610e-02 -5.292681665669430203e-04 5.127658873584860048e-03 3.978236239145741850e-03 1.480534057594352568e-02 3.064697687701954665e-02 -5.434317834301470931e-03 4.273445566493373760e-03
-1.040922823385715956e-01 -4.746616225576777426e-02 4.381255764962594945e+00 1.187133278711953288e+00 3.408032243880405876e-02 1.136871437050353956e-01 1.656906380742549367e-01 6.849165301628033775e-02 -1.591901184362168042e-01 -3.571513245153438293e-02 7.193921621438609249e-02 -5.933414432514504816e-02 4.032677222360517982e-02 -1.189329798602456190e-01 6.784642340877376776e-02 9.292188673076128003e-02 -1.058549141093668156e-01 -8.795484902444773712e-02 -8.942284627049268408e-02 8.275097679775599013e-02 -2.740089790173701537e-02 -1.049714634772991179e-01 -1.182849108759264495e-01 -7.777866452225870586e-02 3.796548675198060246e-02
-4.126717559741506502e-02 -7.248120150261907341e-03 1.187133278711952622e+00 6.798882662867514526e+00 3.579319333050428931e+00 3.098831410382351607e-03 8.674892676264993330e-02 5.283462514270300531e-02 -6.608152369459688313e-02 -5.489215269385449431e-02 -3.087680243464444030e-01 -5.009427535418479321e-02 3.113522284168170843e-03 1.245235501746339490e-03 -9.105828327035783709e-02 -4.851730886943971671e-02 -2.758299602006170428e-02 -1.211394533257799389e-01 4.903389533200685352e-02 5.486543885517253250e-02 1.086356629998432577e-01 -4.245245984785761539e-03 -9.969012788478341658e-02 -1.720760159022117208e-01 -6.508412200106365730e-02
4.488395842579089023e-02 1.376498859715016496e-02 3.408032243880399631e-02 3.579319333050429819e+00 4.375211923945384385e+00 -5.049657166922441598e-02 4.480795336146622954e-02 8.892546114381681688e-02 5.410178710644564931e-02 2.440263735183838267e-02 -1.925690137705441674e-01 -4.092116873621983592e-02 -3.718040827349989013e-03 1.050220155379226472e-01 -1.340037702342402881e-01 -4.685612546626739816e-02 1.068278746354113795e-01 -4.133968854074564561e-03 -2.774810832274834937e-02 9.935268294052709837e-02 1.446510352411941036e-01 9.073120410419602266e-02 -8.275342660476195378e-02 -1.450023145529806823e-01 -4.985401260984399785e-02
-1.002439714279828725e-01 -2.343506793463683360e-02 1.136871437050353401e-01 3.098831410382363750e-03 -5.049657166922440904e-02 3.104160524414759648e-01 -1.402307964767057075e-02 -5.659215616559705626e-03 -1.838888384069549756e-02 1.271864741810877289e-02 1.818562621092021520e-02 2.111011488657382664e-03 2.022778653682237235e-02 -2.019834635165210224e-02 1.862414515889064884e-02 9.033793063938835161e-03 -3.066300167195106820e-03 8.705192738111022441e-03 1.762125586938623201e-02 -2.648652340027613655e-02 -3.404941848874350196e-02 -1.291973201849862599e-02 -1.383424703088447991e-02 -2.065718584641331682e-03 1.649869130941867407e-02
7.137500804845607616e-02 -2.085162933576465219e-02 1.656906380742550200e-01 8.674892676264990554e-02 4.480795336146622260e-02 -1.402307964767056034e-02 2.714119003128309671e-01 -1.320265655375833444e-02 2.854688653921105823e-02 9.358058258796432896e-03 1.439312202684289374e-02 8.735981838352358322e-03 2.592509737776147252e-02 2.763537438272330171e-02 4.091643684839489647e-02 7.254907527370118604e-03 -6.998549722962352920e-03 -8.713752084729896666e-03 -1.810657262354588379e-03 1.228411666387818103e-02 6.996928896232617115e-03 -2.412051268970708331e-02 -6.705806568894952116e-04 7.233754305701990857e-03 -6.176274189312628768e-03
-3.577557651659878796e-02 4.048432354594364534e-03 6.849165301628033775e-02 5.283462514270299143e-02 8.892546114381680300e-02 -5.659215616559705626e-03 -1.320265655375833964e-02 2.748862814056060033e-01 2.575068041844464500e-02 -2.677454266897609514e-02 -1.533686506237055304e-02 -1.087186867759805387e-02 -1.749397721380812482e-02 5.322183616445068897e-03 1.040773597891103165e-02 -5.020274374062497907e-02 4.480860560754985553e-03 3.074095768185713951e-02 -5.003453770528416833e-03 -4.199180232033231444e-03 4.040125803425546891e-03 1.442036631155144827e-02 -2.672257897072655153e-02 3.542537175545074773e-02 -1.629164840281779186e-02
-6.732338582531241511e-02 2.626460099119741140e-02 -1.591901184362168042e-01 -6.608152369459689701e-02 5.410178710644562156e-02 -1.838888384069550103e-02 2.854688653921106864e-02 2.575068041844465541e-02 3.463034215022703366e-01 -7.313677937726169916e-04 -2.269232679010685719e-02 -7.990261475187460799e-03 -7.397041328860192583e-03 2.008542870180712175e-02 1.401475533498777216e-02 6.248209308340262405e-03 -2.354638603366328645e-02 -1.218812475474712921e-02 -3.973021263302640299e-03 8.474128722465211830e-03 -1.556606310186997057e-02 -1.840318712434581283e-02 -1.074259240991235365e-03 1.091588372534262573e-02 -1.617729517868407921e-02
-4.599801492582761622e-03 -5.939493306688129436e-03 -3.571513245153438293e-02 -5.489215269385447349e-02 2.440263735183835839e-02 1.271864741810877115e-02 9.358058258796431161e-03 -2.677454266897609514e-02 -7.313677937726151485e-04 2.739802279900011572e-01 1.501157133826811971e-02 1.967165570413684922e-02 3.378711096598024932e-02 -1.600982146707933401e-02 9.106374471231868176e-03 -2.478283894448118224e-02 -2.797670939898172851e-02 3.690354071236584543e-02 5.816226397418729731e-03 2.688233552010625346e-02 -1.771340223204695072e-02 1.719694714808895492e-02 -7.478814574727923534e-03 -7.550996447628361384e-03 -1.561052343920379774e-02
