4.905690636587169529e+00 7.135741913183407496e-03 4.857805848360473577e-01 2.830907949850007266e-01 2.893033377490212832e-01 1.640533394313657412e-01 3.038114469941991524e-01 8.018508893045663000e-02 5.401507126889570909e-01 5.958536668021262583e-01
7.135741913182565288e-03 8.008856845207515396e-02 -1.048766994931470825e-01 -3.008005058730069126e-02 8.326126851423357178e-02 4.341487761017235984e-03 -2.923559583419292618e-02 -1.120491037073848006e-02 4.447500603981595357e-02 3.156932755957402026e-02
4.857805848360491341e-01 -1.048766994931471380e-01 2.246074832348059491e+00 1.088705083679089441e-01 -1.324546071996160201e-01 4.074790067421490969e-01 -2.756521104358415353e-01 -3.495355399718977907e-01 1.460671818669518340e-01 -3.777599058716000213e-01
2.830907949850046124e-01 -3.008005058730049697e-02 1.088705083679099017e-01 3.621862084495067191e-01 -1.432622477935095381e-02 5.803598867634986169e-02 8.181397002816845343e-02 1.092560130973983801e-01 -9.709621747507793388e-02 -1.162062049718703624e-02
2.893033377490141222e-01 8.326126851423341912e-02 -1.324546071996172969e-01 -1.432622477935158178e-02 7.180807084436192644e-01 -5.908778076361231174e-02 -5.587557178456530049e-02 -6.679497653983627881e-02 2.178342386773179581e-02 5.181958164699900643e-02
1.640533394313710425e-01 4.341487761017390375e-03 4.074790067421504847e-01 5.803598867634985475e-02 -5.908778076361183990e-02 1.773456134199810352e-01 -3.387712133206421256e-02 1.968154461669057928e-02 -8.456912272685898624e-02 -1.634536539408709965e-01
3.038114469942054252e-01 -2.923559583419253760e-02 -2.756521104358414243e-01 8.181397002816871711e-02 -5.587557178456455803e-02 -3.387712133206421949e-02 2.588809349793113057e-01 2.432526370136077476e-01 -2.371711748728544122e-01 8.735635733872755548e-02
8.018508893046612240e-02 -1.120491037073804812e-02 -3.495355399718965694e-01 1.092560130973989768e-01 -6.679497653983583472e-02 1.968154461669118643e-02 2.432526370136081084e-01 3.120429360661426954e-01 -3.608441590108319441e-01 -1.552684768229647960e-02
5.401507126889436572e-01 4.447500603981549561e-02 1.460671818669502520e-01 -9.709621747507936329e-02 2.178342386773229541e-02 -8.456912272686054055e-02 -2.371711748728561886e-01 -3.608441590108336650e-01 6.232853789493332242e-01 2.286745801750920681e-01
5.958536668021205962e-01 3.156932755957402720e-02 -3.777599058716014646e-01 -1.162062049718786891e-02 5.181958164699993624e-02 -1.634536539408721345e-01 8.735635733872618158e-02 -1.552684768229792810e-02 2.286745801750933726e-01 3.163241823048021928e-01
