1.145332485317944560e+01 1.014430694366598651e+01 6.287487953666666407e-02 -5.702230335148451845e-02 -4.450098475467843817e-02 2.374102036779435210e-02 -1.561214881613692124e-02 -6.734110508722133959e-02 -1.509399592681983093e-01 3.691613023839594027e-02 -8.845422567375721412e-02 -1.842752765675036153e-02 2.897348425410284367e-02 2.993451317594507735e-02 -6.647276481878888754e-02 9.992694787972059012e-02 2.401137740135333293e-02 -3.861482731810146618e-03 -4.385589848951290670e-02 8.479405810093529339e-02 2.063104920893276198e-02 -5.334684477503852384e-02 -2.453163568087342664e-02 2.207716259446993248e-02 1.354266790140115084e-01
1.014430694366599006e+01 1.097422480465590944e+01 3.929183151316959638e-02 -1.966601447342342102e-02 -4.022260631496993311e-02 5.936809239258633228e-03 -2.626128672730384042e-02 -8.783514841583046906e-02 -1.586162145163389769e-01 6.145111451327110036e-02 -8.098191694207618196e-02 -4.217892280524072890e-02 1.679284967601115883e-02 4.398650270363339831e-02 -3.703752642786053983e-02 1.019817101083407562e-01 1.682428122882852553e-02 -2.910683868950435325e-03 -2.003566729418458647e-02 6.110231487903278191e-02 -9.326963313373909034e-03 -8.629938204348271136e-02 4.773527590081778210e-02 6.442033213030417746e-03 1.092883387640363607e-01
6.287487953666676122e-02 3.929183151316975597e-02 1.148526091211354017e-01 -6.577285615831830398e-03 -3.459202116475552490e-03 -6.884373957476898169e-03 -7.190232408064049308e-04 3.545046505006206063e-04 3.562668617429632333e-03 2.339966553933134352e-03 1.558538505579825338e-03 3.890393384119995542e-05 -5.931044000198707486e-04 -1.566175492156034535e-02 4.898393851030601910e-03 -4.244073693923726756e-03 -1.155553535311593149e-03 -4.093484750654510437e-03 -4.557294313971854520e-03 -6.248494873585193116e-05 -1.580429744495050843e-03 6.237625354443128607e-03 4.826903272485947444e-03 -2.880754757783389117e-03 -4.094000997500428160e-03
-5.702230335148449764e-02 -1.966601447342342449e-02 -6.577285615831832133e-03 1.088844491551505672e-01 -9.079762827273289705e-03 3.081294532227873799e-03 -2.293941035863931045e-03 -5.676986942231827902e-04 9.461684493817184780e-03 -4.674588062607443889e-03 -1.958698839412881254e-03 -1.048976906503163060e-02 -4.551705168684598048e-03 7.706696105095989929e-03 -3.588508217469836212e-03 -2.616536519255829776e-03 -7.406882663205574709e-03 -5.034791187086828067e-03 -2.442397224117010338e-03 -8.228028624130932778e-03 -4.493305111300695612e-03 -7.067061277193647942e-04 -1.770690630305954134e-04 1.608456598595863060e-03 -3.561313155073898905e-04
-4.450098475467834103e-02 -4.022260631496975963e-02 -3.459202116475551189e-03 -9.079762827273287970e-03 1.228131692563801808e-01 9.179348680209746536e-03 -1.265859970725908114e-03 -1.505565228364024138e-04 1.729603367917536627e-03 -9.758527466555052751e-03 2.933317770978238347e-04 3.483689987836183829e-03 -5.466166856498791762e-03 6.506121505506298405e-03 6.178482229348285053e-03 -1.097666634091658266e-02 6.902788666679464218e-03 8.640365452929782766e-03 9.466852493194897675e-03 4.350784889651590145e-03 9.966765594322057539e-03 -1.194379579773842057e-02 -5.405838643527798373e-03 8.572565710683426043e-03 -2.798144998199475139e-03
2.374102036779412311e-02 5.936809239258558635e-03 -6.884373957476898169e-03 3.081294532227877268e-03 9.179348680209751740e-03 1.112188189307031505e-01 7.825247698899352039e-03 4.302648171029131025e-03 9.807360077875944618e-03 -1.563858335092977239e-02 -1.220756532207138310e-03 7.784538334574947743e-04 5.889742704025678795e-03 7.644961038260422205e-03 6.549745256130166601e-03 6.768011543248612753e-03 -1.500794905282669747e-03 -1.195291651397010135e-03 1.944975670673594614e-03 1.109115756435902342e-03 1.530941857537468712e-02 5.343415044768369364e-03 -5.174491257671653792e-03 1.224974030493038851e-03 6.117783286430365005e-04
-1.561214881613680674e-02 -2.626128672730346572e-02 -7.190232408064041719e-04 -2.293941035863931478e-03 -1.265859970725909198e-03 7.825247698899353774e-03 1.199717318087935164e-01 5.377762910939920191e-03 -1.165781285888167935e-02 -5.523566490234315535e-03 -3.465182381666865458e-03 2.747163967373379700e-03 -2.040341867810792614e-03 5.739888791333164209e-03 -3.817124580416353732e-03 -7.389664315610289420e-03 1.018002451868208272e-02 -2.624091234444889988e-03 -3.866371218404238662e-03 4.578658182479366026e-03 3.065920676540996592e-03 -2.540345621642475403e-04 4.654205150058525302e-03 -5.307030278363582959e-03 -8.831081149621231377e-03
-6.734110508722147836e-02 -8.783514841583041355e-02 3.545046505006210942e-04 -5.676986942231825733e-04 -1.505565228364009502e-04 4.302648171029128422e-03 5.377762910939921925e-03 1.127316035519294879e-01 1.207895610406084161e-02 -2.666757486875688705e-03 8.279767297399591225e-04 2.790027075900388016e-03 -5.025873733767280589e-03 4.609540417108277249e-03 -7.379024522933904165e-03 3.069204653922871871e-03 -5.689761717963032553e-03 -1.039122069853369579e-02 9.747720056223329460e-03 8.012707270630645487e-03 -2.665700839045586929e-03 -9.152755256658044042e-03 3.036820968717475564e-03 -2.346141948410706245e-03 -7.334912923235399444e-03
-1.509399592681984759e-01 -1.586162145163389214e-01 3.562668617429631899e-03 9.461684493817184780e-03 1.729603367917532724e-03 9.807360077875949822e-03 -1.165781285888168456e-02 1.207895610406085028e-02 1.294215153355499359e-01 -8.501269021849911303e-03 5.916810578738786923e-04 2.660751220209810718e-03 -5.694621552468118533e-03 -4.989982525166248607e-03 3.622597603306288144e-03 4.288807606039414348e-03 -3.835163513654842558e-03 6.837643287018441152e-03 4.183252927786597700e-03 -6.255515794571391008e-03 4.995273414320494307e-03 -3.248201038146209321e-03 -8.890279889166331773e-04 5.498543203434340387e-03 -5.167504189779193076e-03
3.691613023839608598e-02 6.145111451327107954e-02 2.339966553933132184e-03 -4.674588062607445624e-03 -9.758527466555052751e-03 -1.563858335092977586e-02 -5.523566490234317269e-03 -2.666757486875689573e-03 -8.501269021849909568e-03 1.186564850744701860e-01 3.321070415526891292e-03 1.343807967931070178e-03 -1.147859712303645092e-03 2.482387732365433884e-04 -5.847627415668609982e-03 -4.123218594053719953e-03 2.245252641682279459e-03 4.187815183301019442e-03 -1.306558496218741209e-03 5.539359221983157326e-03 -4.379969723013855433e-03 -9.111224379276402184e-04 2.913212195690722726e-04 -4.783192294112701554e-03 5.203024352594043909e-03
-8.845422567375746392e-02 -8.098191694207645952e-02 1.558538505579825338e-03 -1.958698839412879953e-03 2.933317770978301231e-04 -1.220756532207139611e-03 -3.465182381666864590e-03 8.279767297399606403e-04 5.916810578738819449e-04 3.321070415526889124e-03 1.035373283267567723e-01 -1.422031602819703172e-02 2.917722820730512395e-03 -6.672413036517870627e-03 -2.018304524252263060e-02 6.439247634835029536e-03 -1.621985419584098809e-02 -3.120191891063708953e-03 -5.069782691160255872e-03 2.677430844563902061e-03 -7.776667891411895815e-03 -2.091717971707864662e-03 9.718963673118285020e-04 -1.289542011450290878e-03 -3.809251488400000607e-03
