8.938209027097065995e-02 -1.743849349923963510e-03 -6.297274966716548406e-02 4.550079912978572359e-03 -4.725044558917442785e-04 1.333530089270863229e-02 -9.308819454009612318e-03 -2.062458539810786435e-03 1.107731632682468909e-02 -2.064093022858974613e-02
-1.743849349923963076e-03 7.029743206193291016e-02 4.314608555256511241e-02 -2.172110812616581330e-02 1.176413100245431598e-03 -7.263421594762843950e-03 1.596728783305007698e-02 -1.609936053025984651e-02 4.801384078816517235e-03 3.524432781885151328e-02
-6.297274966716548406e-02 4.314608555256511935e-02 9.104310799568237300e+00 4.560405270560975027e-02 -5.325695987501187501e-02 3.094585780115794577e-02 6.996218768281148304e-02 -3.417029347510617404e-02 5.980833860467058005e-02 -1.435060394664688377e-01
4.550079912978571492e-03 -2.172110812616581330e-02 4.560405270560976415e-02 8.565850689281839792e-02 -4.241680767138672307e-03 3.408317860507749809e-03 -3.222131666287350420e-03 8.222842867041652406e-04 -3.416033710100600026e-03 -1.354836428607480645e-02
-4.725044558917436822e-04 1.176413100245430731e-03 -5.325695987501187501e-02 -4.241680767138672307e-03 1.021547576785846456e-01 -5.931520742957509772e-03 2.327752327085902840e-03 1.026849609300682208e-03 -8.252371711884750466e-03 2.689444948470879823e-02
1.333530089270863229e-02 -7.263421594762845684e-03 3.094585780115795617e-02 3.408317860507749809e-03 -5.931520742957510639e-03 7.282630703303581698e-02 -6.365214494049434291e-03 7.393289781518016038e-03 -7.582593602046374878e-03 5.662700903182585257e-04
-9.308819454009615788e-03 1.596728783305007698e-02 6.996218768281149691e-02 -3.222131666287351721e-03 2.327752327085901539e-03 -6.365214494049434291e-03 9.100575085984301260e-02 8.701891838405381371e-03 -1.436641245689274267e-02 -3.392305413813702787e-05
-2.062458539810786869e-03 -1.609936053025984651e-02 -3.417029347510617404e-02 8.222842867041644816e-04 1.026849609300681341e-03 7.393289781518016038e-03 8.701891838405381371e-03 1.142502573501715246e-01 -2.024709083704211501e-02 -1.179074400802684192e-02
1.107731632682468909e-02 4.801384078816518970e-03 5.980833860467058005e-02 -3.416033710100601327e-03 -8.252371711884746996e-03 -7.582593602046374878e-03 -1.436641245689274440e-02 -2.024709083704211848e-02 1.010810447932174311e-01 -3.199227229872458889e-02
-2.064093022858974613e-02 3.524432781885151328e-02 -1.435060394664688377e-01 -1.354836428607480645e-02 2.689444948470880170e-02 5.662700903182599351e-04 -3.392305413813267751e-05 -1.179074400802683671e-02 -3.199227229872460276e-02 1.690330534911865246e-01
