7.804824183558074779e-02 -2.081480470226714039e-03 1.222923821123142680e-03 2.008318522241861123e-03 -1.390089953321737258e-03 7.022352866490737255e-02 1.224352234614635437e-02 5.984620892682689444e-03 6.459249498820533730e-03 -1.325234298102955410e-04
-2.081480470226714907e-03 5.406832898785001590e-02 -1.943762804124211365e-03 -3.586899261565718033e-03 8.970834136559307712e-03 3.547700798554456053e-02 -3.488651424069471978e-03 2.099367946413553416e-03 -5.308436217497977672e-03 -2.905163302116760924e-05
1.222923821123140728e-03 -1.943762804124211365e-03 5.101926230698945741e-02 1.375033648713175176e-02 1.835965272908161861e-02 9.398468757500111348e-02 5.409685043857537234e-02 -2.759144426186179604e-04 -2.069814930159215608e-04 9.454588210277831486e-03
2.008318522241860690e-03 -3.586899261565717600e-03 1.375033648713175176e-02 4.995919797177254817e-02 -4.155240421999435545e-03 3.382951816006225798e-02 3.167448073006737252e-02 1.899196065163165359e-04 2.511550137592574033e-03 -9.761062562100518078e-03
-1.390089953321738342e-03 8.970834136559311181e-03 1.835965272908161861e-02 -4.155240421999436412e-03 5.324219692130988113e-02 5.865114621488146107e-02 5.294302786185130921e-02 -9.658764047384964246e-03 -2.224665601987270164e-03 -1.024450600183280562e-03
7.022352866490723378e-02 3.547700798554449808e-02 9.398468757500098858e-02 3.382951816006229268e-02 5.865114621488146107e-02 4.804750235782385026e+00 4.380453599788199703e+00 -1.834795103584790574e-02 9.359476857252219117e-03 6.184381053042834614e-02
1.224352234614629019e-02 -3.488651424069468075e-03 5.409685043857528214e-02 3.167448073006737946e-02 5.294302786185132309e-02 4.380453599788199703e+00 4.755092617464504734e+00 -3.563437588732604189e-02 -2.378975952873401203e-02 8.324300104333624828e-02
5.984620892682686842e-03 2.099367946413553416e-03 -2.759144426186170389e-04 1.899196065163165359e-04 -9.658764047384962512e-03 -1.834795103584791268e-02 -3.563437588732604883e-02 3.384064702380514683e-02 -5.933626057279275945e-03 -2.159809467819540432e-03
6.459249498820532863e-03 -5.308436217497978539e-03 -2.069814930159222385e-04 2.511550137592575335e-03 -2.224665601987270164e-03 9.359476857252217383e-03 -2.378975952873397734e-02 -5.933626057279275078e-03 5.808319935637126785e-02 4.887173380261075964e-03
-1.325234298102936166e-04 -2.905163302116880187e-05 9.454588210277826282e-03 -9.761062562100512874e-03 -1.024450600183280128e-03 6.184381053042860288e-02 8.324300104333633155e-02 -2.159809467819538698e-03 4.887173380261075964e-03 6.189607234943294428e-02
