1.025525405495200520e-01 3.594304716353194928e-01 -2.244048513776574980e-02 -2.501190077718167329e-03 1.521126815383809679e-02 2.724152146341173031e-02 3.013148846094222330e-02 -1.657971649605352593e-02 -1.419189977245100714e-04 8.872286976100698594e-04
3.594304716353196594e-01 9.312375088656144939e+00 -9.812624759830777810e-02 -2.257901736540456408e-02 2.228454743760854145e-02 -2.219234654336881170e-03 6.215490592229290512e-02 -5.927216683155462490e-02 1.893170600058265429e-01 -1.137881100179604504e-01
-2.244048513776574286e-02 -9.812624759830754217e-02 7.807401714162776063e-02 7.795098021258625373e-04 -2.834672372111635662e-03 3.876376418929454015e-03 1.190023082217343646e-02 -1.718321833218092176e-02 1.772192865742075116e-02 2.339601187574459618e-03
-2.501190077718171666e-03 -2.257901736540475837e-02 7.795098021258642720e-04 5.508917139226141013e-02 -4.301088476961276684e-03 -9.117647787178623925e-03 2.823431388104212340e-03 -3.691913838902200103e-03 -9.007516960954080332e-03 -6.292137786657192242e-03
1.521126815383809852e-02 2.228454743760859696e-02 -2.834672372111637830e-03 -4.301088476961276684e-03 4.669735042117727220e-02 1.068229752442814012e-02 -1.014777952795661853e-02 -3.475205199507991165e-03 4.236293848592729422e-03 8.798994454369479194e-04
2.724152146341173725e-02 -2.219234654336869460e-03 3.876376418929449244e-03 -9.117647787178623925e-03 1.068229752442813839e-02 9.668107928037654453e-02 5.078818818173474851e-03 -1.953146733581340860e-02 1.486077812867972990e-02 -1.401422741518086124e-03
3.013148846094220595e-02 6.215490592229292593e-02 1.190023082217343646e-02 2.823431388104212774e-03 -1.014777952795662373e-02 5.078818818173473117e-03 7.082330502673606087e-02 -1.133790111214911037e-02 -6.591370922700098660e-03 1.093990446627884743e-02
-1.657971649605352593e-02 -5.927216683155470123e-02 -1.718321833218091135e-02 -3.691913838902201837e-03 -3.475205199507989430e-03 -1.953146733581340860e-02 -1.133790111214911731e-02 9.279517527673643296e-02 -8.211087917225668191e-04 -7.304980523032106321e-03
-1.419189977244716364e-04 1.893170600058269037e-01 1.772192865742073381e-02 -9.007516960954073393e-03 4.236293848592732024e-03 1.486077812867972990e-02 -6.591370922700089119e-03 -8.211087917225810221e-04 7.743874140810427797e-02 7.537342838830522014e-04
8.872286976100551142e-04 -1.137881100179594929e-01 2.339601187574461352e-03 -6.292137786657194844e-03 8.798994454369484615e-04 -1.401422741518084172e-03 1.093990446627885089e-02 -7.304980523032106321e-03 7.537342838830671634e-04 6.747353084731495809e-02
