-5.621476760062685783e-03 -1.776092158301000867e-01 -3.741811375890222169e-02 -1.247924156479456211e-02 7.292132426655012489e-02 -9.507914252004518937e-03 2.443837643292046807e-02 -2.007388395976468509e-02 1.223926466820095434e-02 -3.083254936045466080e-03 4.331957501147051803e-03 -1.073880769998540076e-02 2.117637521015333368e-01 6.076159530257150068e-03 -2.248291306441535173e-02 1.484959866566292093e-02 -1.441199026457658412e-02 1.917804079671184617e-02 -7.425563412994128087e-03 -2.939817286560597945e-02 -8.453936763588581690e-03 -4.988232131856114131e-03 1.886042621992076868e-02 1.733396275914999771e-02 -2.891279182952187846e-02
-1.072998579589013769e-02 -2.779471986636091602e-02 1.757457484518949384e-02 2.541874897321847251e-02 -9.244191136194945639e-04 1.383417120853127832e-02 -1.073081280172025372e-02 2.015414511344667398e-02 1.741734621907697553e-02 2.382667166210824389e-02 1.408497121461123498e-02 4.769693488041310686e-02 6.076159530257148333e-03 1.979963667755531842e-01 3.612614352165360344e-03 -2.716089166883791511e-02 -2.380754176789067270e-02 3.784673129060834619e-03 -4.078340116298974360e-02 -2.019663971214127191e-02 2.335837342953935372e-02 4.952878944703438709e-03 5.948702663821933342e-03 1.336556219025238296e-03 -5.713206437717921124e-03
5.218202857235264280e-02 8.752762257901335052e-02 -5.817294038945772586e-03 -1.357553617089275050e-02 -9.096749309295003999e-03 4.044151419737851416e-03 -9.155645120277944088e-04 1.140830299307865267e-02 -3.056927553115310059e-02 -2.942674930183394183e-02 -1.104971844518995959e-02 2.025967448770876062e-02 -2.248291306441536561e-02 3.612614352165355574e-03 2.457251996273339678e-01 7.274462831904053225e-03 -1.200100127573322517e-02 2.013084260301097050e-02 6.658958585196709428e-04 1.428426003901396221e-02 1.800121470093369105e-02 -1.868546486807459370e-02 -2.786907165066537795e-02 -2.786769078703501754e-02 1.054824406042163647e-02
-1.571341337446747338e-02 7.506126591443186558e-02 -3.667314979473253883e-02 1.304179672353548286e-02 3.943450811422530983e-02 -2.533391830866108321e-02 -4.040082756028107874e-02 1.538487318710832739e-02 1.445630926648679843e-02 -3.138985278130985296e-02 -5.660871755544376327e-02 -2.973851479544087698e-02 1.484959866566290011e-02 -2.716089166883790817e-02 7.274462831904066236e-03 1.815665990593444690e-01 2.949570202939410732e-02 -5.710674461320091287e-03 4.181242165994068782e-02 -2.508976035872799090e-02 -5.527422364421173510e-03 3.091090668857899952e-03 -2.170918266542116917e-03 3.102010424215612475e-02 -2.143705092297357520e-02
5.575958657523814692e-03 -1.580045290839751648e-01 2.421259740042858849e-02 -5.230027757276162897e-02 -2.291515286100897358e-02 -1.311878805969461659e-02 1.077546092005909548e-02 2.320850170277018176e-02 5.340404673799244162e-02 -2.065306668997317699e-02 1.665167900371663720e-02 -3.294791661491121293e-02 -1.441199026457660147e-02 -2.380754176789064841e-02 -1.200100127573323731e-02 2.949570202939412120e-02 1.847865598518129149e-01 3.330582806643949539e-02 -4.214589507868144597e-02 -7.349124364652370213e-03 -2.793821188724516721e-02 2.469375600618147967e-02 -1.315468843580956150e-03 -2.476048526650291223e-02 5.972184791950557736e-02
1.361433103257485809e-02 3.373119464245762367e-01 -2.574558784437600695e-02 -1.754964920472108433e-02 -2.170230695145339717e-03 2.351088980597667091e-02 5.596861408011681582e-02 1.003408475961179011e-03 -9.501362929414742175e-04 -1.221177117072404748e-02 9.709130485418113535e-03 2.290696579717411627e-02 1.917804079671185657e-02 3.784673129060843293e-03 2.013084260301097744e-02 -5.710674461320116441e-03 3.330582806643947458e-02 2.509352439753411157e-01 -2.702828223807038008e-02 -2.077307110899720421e-02 1.396071894089470113e-02 -5.975213914601294057e-03 1.669419446874691529e-02 -9.023327002312203637e-03 2.806369408840945351e-02
3.467222712842379928e-02 -1.666130625613339994e-02 -3.221116264813354141e-02 6.352022138388824235e-02 2.770046550563236634e-02 -4.155763922578952635e-02 -5.385227254681151238e-02 2.745441088239862493e-02 1.126612304839724353e-03 -1.097581580451630241e-02 -2.026235733651916490e-03 1.463096033833560621e-02 -7.425563412994131557e-03 -4.078340116298975748e-02 6.658958585196799417e-04 4.181242165994069476e-02 -4.214589507868144597e-02 -2.702828223807039049e-02 2.364425040669068112e-01 1.175865178147810115e-02 -3.233826010405856100e-02 2.890322145456378135e-03 6.046561858709584118e-03 2.688569869015146677e-02 -1.723514603928134187e-02
-3.981774620767872426e-03 -1.284790525997515365e-01 3.804620674622098686e-02 -1.582990922672323705e-02 5.276478827272818202e-03 2.640199229053413407e-02 -2.277461020712973159e-03 -1.232684466662550349e-03 4.526610403373751423e-03 -4.365336494640800757e-02 1.328250592384360579e-02 -1.761396295176150375e-03 -2.939817286560595169e-02 -2.019663971214126844e-02 1.428426003901396048e-02 -2.508976035872801519e-02 -7.349124364652379754e-03 -2.077307110899722156e-02 1.175865178147809595e-02 1.924782648920314310e-01 -3.348636345227247457e-02 1.868187685213408555e-02 2.000280904741237945e-02 3.069400389957696942e-02 1.485063797634914549e-02
-8.328888561540845293e-04 1.847293892070638877e-01 -3.652030113567485831e-02 -1.476166396437935541e-02 2.325416657470164711e-02 -1.229069353164093797e-02 -1.816615800090705043e-02 7.887458804160857664e-03 -1.586066033940509989e-02 6.194041595388174309e-02 -1.736015339287371936e-02 -2.906051013664705251e-02 -8.453936763588590364e-03 2.335837342953935372e-02 1.800121470093368758e-02 -5.527422364421187388e-03 -2.793821188724518456e-02 1.396071894089471674e-02 -3.233826010405852630e-02 -3.348636345227248151e-02 1.787415005188640882e-01 -3.586955136388614556e-03 2.854600458425996315e-02 5.332544607213106011e-03 -3.085697197619452839e-02
3.410515879362596009e-02 1.080634766094143301e-01 1.231786752428559902e-03 -2.790753408651273915e-02 -2.961662345560732695e-03 -1.468881615547320933e-02 1.561097247610586554e-02 -3.580865271232839403e-02 1.710624072256876349e-02 -6.798172429306931913e-03 -2.899594881644066563e-02 -1.670599736391388188e-02 -4.988232131856130611e-03 4.952878944703437841e-03 -1.868546486807459370e-02 3.091090668857897350e-03 2.469375600618148314e-02 -5.975213914601287118e-03 2.890322145456371630e-03 1.868187685213409596e-02 -3.586955136388626265e-03 1.512495336027959991e-01 6.876441995849186251e-02 -2.361026144008617628e-02 2.006923537087241041e-02
9.951295164380481208e-04 5.828570137186177558e-01 2.345445389851513740e-03 1.535818730906287309e-02 3.269181671999998873e-02 8.016272131121861266e-03 7.909984402743626408e-02 -2.473059414431561312e-02 5.704533828359567681e-06 -9.043167283495230288e-03 -1.612395857105002051e-02 1.598387342495549354e-02 1.886042621992076868e-02 5.948702663821929006e-03 -2.786907165066533285e-02 -2.170918266542193678e-03 -1.315468843580973714e-03 1.669419446874694304e-02 6.046561858709575445e-03 2.000280904741238291e-02 2.854600458425993886e-02 6.876441995849190414e-02 2.734253272912212651e-01 1.499921769678468249e-02 5.847970761348589286e-03
1.388263451963477968e-03 -1.711905934453363254e-01 -9.613695256001029629e-03 -1.708119661679737000e-02 1.348784823258971331e-02 6.608127439249433799e-03 3.337791408857115373e-03 2.967138950382364887e-02 -8.131452332272347608e-03 8.596139592483542299e-03 -2.236762929181337206e-02 3.408767179795809798e-03 1.733396275915000465e-02 1.336556219025269521e-03 -2.786769078703498978e-02 3.102010424215612822e-02 -2.476048526650298162e-02 -9.023327002312207107e-03 2.688569869015146677e-02 3.069400389957692432e-02 5.332544607213137236e-03 -2.361026144008616587e-02 1.499921769678489239e-02 1.461154907711237627e-01 1.280942358607113163e-03
-5.246505872274438709e-03 -7.440912730578233547e-02 5.383125151574531114e-02 -2.047416827230340991e-02 -2.485344074840084572e-02 9.809459703044403050e-04 3.571039399877291853e-02 -9.826143856998049639e-03 3.055347495222443185e-02 -3.550370505118418535e-02 -1.734570451289812326e-02 -2.878678100310460772e-02 -2.891279182952187846e-02 -5.713206437717902042e-03 1.054824406042162606e-02 -2.143705092297356826e-02 5.972184791950554961e-02 2.806369408840946045e-02 -1.723514603928134534e-02 1.485063797634914029e-02 -3.085697197619452145e-02 2.006923537087239653e-02 5.847970761348580612e-03 1.280942358607115765e-03 1.574108623315446376e-01
