6.580760736139344758e+00 4.315614143761334454e+00 -9.561687417474290518e-01 -1.512185488000650890e+00 6.482731877599907655e-01 3.680131751205552582e-01 3.347571909605898122e-01 8.170724648782140553e-02 1.672651106316195777e-02 2.276637357159033877e-03
4.315614143761333565e+00 2.830151631650917210e+00 -6.270469603924236912e-01 -9.916785769300014985e-01 4.251336593860611801e-01 2.413406193849408909e-01 2.195337410183320348e-01 5.358443209928230588e-02 1.096730076236619028e-02 1.491848566220112726e-03
-9.561687417474334927e-01 -6.270469603924269109e-01 1.390129276382074119e-01 2.196997144739067376e-01 -9.416298944389904502e-02 -5.345409190209651079e-02 -4.864221807230992289e-02 -1.185044135555705924e-02 -2.433139704414771700e-03 -3.294623221186704799e-04
-1.512185488000652223e+00 -9.916785769300026088e-01 2.196997144739058772e-01 3.474946812273626562e-01 -1.489705772817778995e-01 -8.456870845969514938e-02 -7.691472572974634991e-02 -1.877547519942237078e-02 -3.849299032492285375e-03 -5.268203534227014788e-04
6.482731877599885451e-01 4.251336593860593482e-01 -9.416298944389821235e-02 -1.489705772817772056e-01 6.387380625799361777e-02 3.625880941373080951e-02 3.297793365084716183e-02 8.057630938959418551e-03 1.644974937104379123e-03 2.239029239866698084e-04
3.680131751205539814e-01 2.413406193849400860e-01 -5.345409190209605282e-02 -8.456870845969477468e-02 3.625880941373081645e-02 2.058533866658861580e-02 1.872030314775069426e-02 4.573862441236269463e-03 9.340573620325732639e-04 1.272655512703694365e-04
3.347571909605852603e-01 2.195337410183299254e-01 -4.864221807230906941e-02 -7.691472572974523969e-02 3.297793365084681488e-02 1.872030314775052773e-02 1.704202428264469868e-02 4.160778183335963124e-03 8.421133978568768035e-04 1.095265255861116688e-04
8.170724648781746424e-02 5.358443209927995360e-02 -1.185044135555641219e-02 -1.877547519942139934e-02 8.057630938959064668e-03 4.573862441236082113e-03 4.160778183335818274e-03 1.023920333085494945e-03 2.022215544575379749e-04 2.632217308414830481e-05
1.672651106316593722e-02 1.096730076236880451e-02 -2.433139704415338521e-03 -3.849299032493196538e-03 1.644974937104777676e-03 9.340573620327994285e-04 8.421133978570900661e-04 2.022215544575975247e-04 5.047227220180564505e-05 9.763771373567461077e-06
2.276637357160856637e-03 1.491848566221300144e-03 -3.294623221189323689e-04 -5.268203534231199808e-04 2.239029239868447986e-04 1.272655512704703757e-04 1.095265255862068075e-04 2.632217308417229956e-05 9.763771373570740789e-06 4.461531653830605507e-06
