1.745232212340965539e-01 -5.257557914938250365e-02 -1.190097548336742535e-02 -6.420675821731194194e-03 8.556575482724468329e-03 7.466301118666554505e-04 4.624724321310207803e-03 7.556594190418012766e-03 1.196071129348269882e-02 -1.281589347308192961e-02 -4.237191796502368796e-03 -4.873943135694438697e-03 -1.118513703295141541e-02 -7.719823422688136018e-03 -7.269599120894380513e-04 -2.579024224230343134e-03 -9.080913397616728958e-03 8.433485411165212234e-03 -8.170870390117559350e-04 4.655741145257501039e-03 3.037281310337119466e-04 1.221472295110916616e-02 5.683574377108231192e-03 -6.931074581416944930e-04 4.871282564833843108e-03
-5.257557914938250365e-02 7.213253576118836108e+00 3.072798172857041724e-02 2.285211905198147528e-02 3.925395523068766351e-02 4.006443522694704690e-02 7.019637416375069938e-02 4.463840828890942858e-02 8.898716221993174802e-02 3.944677541420792133e-02 -2.179555326036767410e-02 2.933088486464747319e-03 -1.265547408156672028e-02 -1.043762549673112050e-02 7.808085420297250501e-02 4.857606373953082118e-02 -8.634105389519965146e-02 2.787984015000437993e-02 5.544137067966010274e-02 7.422587083185300250e-02 6.414160681451192003e-02 -8.800633468739563203e-03 1.257506236618425623e-02 5.432713362851115946e-02 -5.153943437574850378e-02
-1.190097548336742708e-02 3.072798172857040683e-02 1.138452940038433142e-01 4.479203306861748862e-02 6.940967602621980759e-02 2.986517664175303895e-03 8.396514436505211204e-03 1.977454862212799872e-03 -1.393447295964527540e-03 7.490357715774910267e-03 -3.079476874619820840e-03 2.169553616746002639e-03 6.617658100646316155e-04 2.980498849234657142e-04 6.246738358742651848e-03 9.825198923552059746e-03 -1.677139777167890866e-02 2.650381502600754682e-02 6.444021361095857506e-03 -2.904326622058419575e-03 -1.224341636962820307e-02 4.148979088923076923e-03 -3.619643705464202000e-04 7.452640805741049361e-04 1.509428000883756768e-02
-6.420675821730980823e-03 2.285211905198162793e-02 4.479203306861754413e-02 7.035715665336245372e+00 6.828071170475540796e+00 -8.926461716884555309e-02 7.603346890074819120e-02 -5.903198333037501348e-03 7.250277978142909141e-02 5.782589608731994457e-02 -3.912907963146183832e-02 -2.807485593965018331e-02 -3.472195071681458134e-02 -6.438823686426262821e-03 -5.429020357100993593e-02 -1.350179905932111513e-01 6.279860078640893406e-02 3.670648296619261758e-02 -1.286905403456164304e-02 4.133286334934403727e-02 5.175871040507044191e-02 1.383999962213758039e-01 8.700791199753955818e-02 -8.713269533348284857e-03 7.698006489864955837e-02
8.556575482724662618e-03 3.925395523068743453e-02 6.940967602621987698e-02 6.828071170475538132e+00 7.825177071816417751e+00 -8.375204290889297354e-02 9.169304656209115167e-02 -4.315744834635033833e-02 8.361147208200302161e-02 6.409530368318988591e-02 -3.051762335494149006e-02 -4.100323555468790571e-02 -5.230859235166897964e-02 -4.094079368740451835e-02 -4.499767784013536387e-02 -7.517875634938417373e-02 5.332512259776885089e-02 5.634089395154540103e-02 -3.187321629497769787e-02 4.521852284227276947e-02 5.695628370330740181e-02 1.505922378630869529e-01 5.356144641277155172e-02 -1.992219751607274963e-02 4.926575270360843833e-02
7.466301118666548000e-04 4.006443522694704690e-02 2.986517664175303028e-03 -8.926461716884549757e-02 -8.375204290889293191e-02 1.391833245679119369e-01 -7.734727156931208748e-03 -1.107689220725919035e-02 4.136074272750970247e-03 1.168501550780575403e-02 -5.011143488666063364e-03 6.074754120538194795e-03 -2.803637467526992697e-03 2.770813862357556466e-03 -4.460073502659723035e-03 -5.134745719638982107e-04 -7.540664607394500021e-03 -1.417100135111259984e-03 -1.174160387989231329e-02 7.487533763368820622e-03 3.171618442474269535e-04 -8.799047922253222520e-03 7.378602035122335326e-03 6.013820573389016405e-03 -1.280218299280653886e-02
4.624724321310207803e-03 7.019637416375072714e-02 8.396514436505211204e-03 7.603346890074805242e-02 9.169304656209106841e-02 -7.734727156931206146e-03 1.399338681932837392e-01 -2.507988211257109520e-03 -2.887870590113595422e-03 -8.430799497709867349e-03 7.233780438053436825e-03 -2.005638516722358169e-03 -8.755757203029082558e-03 -5.747269165683333535e-03 2.311316883086399470e-03 -1.247694219826402801e-02 -5.385493818735316400e-03 1.054556986731087012e-02 6.351818954500000267e-03 -2.103519057028077014e-03 -5.710380403748421992e-03 1.155802053622695738e-02 3.356374881600022227e-03 3.732150406235698777e-03 8.264774990158084769e-03
7.556594190418009296e-03 4.463840828890940776e-02 1.977454862212798137e-03 -5.903198333037706913e-03 -4.315744834635043548e-02 -1.107689220725918688e-02 -2.507988211257112122e-03 1.439806522236495301e-01 5.325419846915847855e-03 -1.365916278928312917e-02 3.303110069104288424e-03 -4.569651873857744941e-03 5.721574360596840686e-03 1.099326107511149238e-02 4.080660096315464995e-03 -7.961008872295106259e-03 2.307176980410555450e-03 6.324164931970251147e-03 6.438165919708595773e-03 -2.319774837516781762e-03 -9.533849352738545460e-03 6.358653163014787134e-03 1.063225073419510379e-03 9.065369548887319481e-03 3.093295073171811087e-04
1.196071129348269882e-02 8.898716221993178965e-02 -1.393447295964529492e-03 7.250277978142899427e-02 8.361147208200299386e-02 4.136074272750971982e-03 -2.887870590113595856e-03 5.325419846915849589e-03 1.226023900567800862e-01 -2.892474830438998296e-03 9.236716601678539307e-03 -7.109818160462287942e-03 -9.728791231066062639e-03 7.516561977683888437e-03 7.790923010006832981e-03 -3.096281991994677581e-03 9.635236500299447851e-05 3.343953229291900774e-03 1.525553861944619867e-03 8.165882347334292579e-03 -1.052653481242334620e-02 -1.039060116755325313e-03 -2.782368249820493192e-03 -1.457854371909485377e-03 1.344289265714784277e-02
-1.281589347308193134e-02 3.944677541420790051e-02 7.490357715774910267e-03 5.782589608732000702e-02 6.409530368319003857e-02 1.168501550780574882e-02 -8.430799497709862145e-03 -1.365916278928312397e-02 -2.892474830438996128e-03 1.334729530972358080e-01 -2.821476204667762618e-03 1.486951380324350903e-02 -3.125222664908333670e-03 -7.975605592294227747e-03 -1.066041893977615063e-02 1.090555038096115495e-02 -2.162871897598635414e-03 -3.547504054702325070e-04 -9.186300883921468680e-03 2.982102471499839102e-03 -1.116786842407912865e-02 7.327905045393540498e-03 1.178084495514243428e-02 1.509629397320914630e-03 -2.189758891537674560e-04
-4.237191796502370530e-03 -2.179555326036767757e-02 -3.079476874619820840e-03 -3.912907963146181750e-02 -3.051762335494150047e-02 -5.011143488666063364e-03 7.233780438053439427e-03 3.303110069104288424e-03 9.236716601678541042e-03 -2.821476204667762618e-03 1.319906583095079022e-01 -1.144218718693596403e-03 1.172256511318057505e-02 -2.645037210924525498e-03 -8.372026560106977586e-03 7.440037418768810466e-03 1.244900289805814936e-03 -2.699312614035175289e-03 6.512643947934585245e-03 2.995389789013249478e-03 1.171736955185670274e-02 -2.317437143844537726e-03 -2.626942986708126829e-03 -4.482405872141097258e-03 2.632560502389465467e-03
-4.873943135694440432e-03 2.933088486464719997e-03 2.169553616746002205e-03 -2.807485593965006188e-02 -4.100323555468781550e-02 6.074754120538189590e-03 -2.005638516722358169e-03 -4.569651873857744073e-03 -7.109818160462288809e-03 1.486951380324350730e-02 -1.144218718693595536e-03 1.411134155269831714e-01 8.188490520938016340e-03 -8.498937430975532850e-03 -1.376328197470446518e-02 -7.283410833804439266e-03 -1.705706926579771479e-02 -1.213607388642723916e-03 -1.038330103128183406e-02 -8.634436690246910951e-04 -7.251537857495190262e-04 -3.450419552850471274e-03 1.147058253382489922e-02 -5.400623723810780638e-03 1.415818720388567140e-02
-1.118513703295142062e-02 -1.265547408156673242e-02 6.617658100646303145e-04 -3.472195071681461603e-02 -5.230859235166898658e-02 -2.803637467526990962e-03 -8.755757203029082558e-03 5.721574360596838951e-03 -9.728791231066059170e-03 -3.125222664908334971e-03 1.172256511318057505e-02 8.188490520938016340e-03 1.230732604096196198e-01 8.901822911230582516e-03 -4.907462584240071708e-03 1.401931846959846885e-02 -1.556373716356167225e-02 -3.311230455933845008e-03 4.341572272806371383e-03 5.899837248224159766e-03 5.824789033108656797e-03 1.576538897480905073e-03 1.230496394918510761e-02 -1.798860917689471938e-03 1.080051707411912960e-03
-7.719823422688137753e-03 -1.043762549673111356e-02 2.980498849234651721e-04 -6.438823686426474457e-03 -4.094079368740463631e-02 2.770813862357562971e-03 -5.747269165683335269e-03 1.099326107511149758e-02 7.516561977683889305e-03 -7.975605592294232951e-03 -2.645037210924523329e-03 -8.498937430975529381e-03 8.901822911230584251e-03 1.129418630107800747e-01 -8.477187986571524739e-03 3.836721385778211427e-03 1.473418965861225845e-02 1.237299900936660209e-02 3.673620611031430151e-03 6.437703216137619436e-03 7.719767725162437685e-03 9.764724542370826002e-03 1.207935277971464681e-03 -2.653783709192798941e-03 -6.399303596770041652e-03
-7.269599120894381598e-04 7.808085420297250501e-02 6.246738358742650113e-03 -5.429020357101012328e-02 -4.499767784013540550e-02 -4.460073502659719566e-03 2.311316883086397735e-03 4.080660096315464128e-03 7.790923010006826042e-03 -1.066041893977614195e-02 -8.372026560106975851e-03 -1.376328197470445998e-02 -4.907462584240069974e-03 -8.477187986571523004e-03 1.134020518157590057e-01 -3.241981433036712507e-03 -6.763243749385904405e-03 1.304723485611372635e-02 8.239530043054912184e-03 -2.553886963992909806e-03 -6.160967520233208775e-03 7.507003016355472472e-03 -6.375443387792571227e-03 3.635709287075012622e-03 -7.795917913033716638e-03
-2.579024224230344001e-03 4.857606373953081424e-02 9.825198923552059746e-03 -1.350179905932112623e-01 -7.517875634938422924e-02 -5.134745719638989696e-04 -1.247694219826402280e-02 -7.961008872295107994e-03 -3.096281991994678014e-03 1.090555038096116015e-02 7.440037418768813068e-03 -7.283410833804438399e-03 1.401931846959847752e-02 3.836721385778212728e-03 -3.241981433036716844e-03 1.296653145035387700e-01 -1.126026486760057024e-02 5.664024291302324418e-03 4.386321237883516913e-04 3.870074240777626826e-03 -2.300628735072389117e-03 8.772486582482407272e-03 -5.066038312880372790e-03 -8.690810249592152703e-03 -1.687382641456278793e-03
-9.080913397616718549e-03 -8.634105389519963758e-02 -1.677139777167890866e-02 6.279860078640915610e-02 5.332512259776898966e-02 -7.540664607394502623e-03 -5.385493818735316400e-03 2.307176980410557184e-03 9.635236500299483088e-05 -2.162871897598635847e-03 1.244900289805812984e-03 -1.705706926579771826e-02 -1.556373716356167052e-02 1.473418965861226018e-02 -6.763243749385895731e-03 -1.126026486760057371e-02 1.293537991736223580e-01 -9.200461528783059062e-03 4.782971167608922059e-05 2.866577558232392964e-03 -2.323818625318400423e-03 -9.238584770357029241e-03 -8.894108677720530265e-03 7.468746276013154455e-04 -2.385225171389995444e-02
8.433485411165213969e-03 2.787984015000437299e-02 2.650381502600754682e-02 3.670648296619260370e-02 5.634089395154537327e-02 -1.417100135111259117e-03 1.054556986731086492e-02 6.324164931970252881e-03 3.343953229291902075e-03 -3.547504054702336996e-04 -2.699312614035174855e-03 -1.213607388642722832e-03 -3.311230455933843707e-03 1.237299900936660209e-02 1.304723485611372635e-02 5.664024291302321816e-03 -9.200461528783057327e-03 1.420643637168113316e-01 6.029270412908485166e-04 3.757639956407833257e-03 -1.124420670792235059e-02 1.426394261694283096e-03 -8.715526914878122611e-04 5.322508962558176494e-03 2.595758572777157286e-04
-8.170870390117556097e-04 5.544137067966010274e-02 6.444021361095854904e-03 -1.286905403456159620e-02 -3.187321629497771869e-02 -1.174160387989230982e-02 6.351818954500002869e-03 6.438165919708593171e-03 1.525553861944617916e-03 -9.186300883921466945e-03 6.512643947934586980e-03 -1.038330103128182885e-02 4.341572272806371383e-03 3.673620611031429284e-03 8.239530043054906980e-03 4.386321237883519623e-04 4.782971167608980335e-05 6.029270412908493840e-04 1.285510277581430882e-01 -4.527152714264844752e-03 5.333937894393506705e-03 -9.072106692073004727e-03 5.812227926080955299e-04 -1.007510431282577362e-02 -3.283269577356492594e-03
4.655741145257502774e-03 7.422587083185303025e-02 -2.904326622058419141e-03 4.133286334934388462e-02 4.521852284227283886e-02 7.487533763368820622e-03 -2.103519057028077448e-03 -2.319774837516778727e-03 8.165882347334292579e-03 2.982102471499836500e-03 2.995389789013249912e-03 -8.634436690246915288e-04 5.899837248224159766e-03 6.437703216137623773e-03 -2.553886963992907638e-03 3.870074240777627694e-03 2.866577558232392096e-03 3.757639956407833257e-03 -4.527152714264844752e-03 1.289957687991984403e-01 1.378091745572504901e-03 7.387752256911326448e-03 2.199473124550183067e-03 7.289970606241620056e-03 3.059141460310102999e-03
3.037281310337130850e-04 6.414160681451193391e-02 -1.224341636962820654e-02 5.175871040507034476e-02 5.695628370330733936e-02 3.171618442474272788e-04 -5.710380403748426328e-03 -9.533849352738541991e-03 -1.052653481242335140e-02 -1.116786842407913212e-02 1.171736955185670795e-02 -7.251537857495200020e-04 5.824789033108656797e-03 7.719767725162437685e-03 -6.160967520233211377e-03 -2.300628735072390851e-03 -2.323818625318401290e-03 -1.124420670792235233e-02 5.333937894393509307e-03 1.378091745572506202e-03 1.534038388924663932e-01 4.993849104313790969e-03 8.624162914184186571e-04 -7.636636759584611821e-03 -1.334468763678472135e-02
1.221472295110916616e-02 -8.800633468739573612e-03 4.148979088923076923e-03 1.383999962213734169e-01 1.505922378630853986e-01 -8.799047922253219051e-03 1.155802053622695565e-02 6.358653163014802746e-03 -1.039060116755288884e-03 7.327905045393515344e-03 -2.317437143844528185e-03 -3.450419552850472575e-03 1.576538897480915698e-03 9.764724542370832941e-03 7.507003016355475074e-03 8.772486582482395129e-03 -9.238584770357060466e-03 1.426394261694276591e-03 -9.072106692073006462e-03 7.387752256911322112e-03 4.993849104313785765e-03 1.374482228751467416e-01 5.754432338151205251e-03 -4.920286474440577380e-03 1.518427483864450908e-02
5.683574377108232926e-03 1.257506236618425449e-02 -3.619643705464175437e-04 8.700791199753966920e-02 5.356144641277170437e-02 7.378602035122330122e-03 3.356374881600023962e-03 1.063225073419509729e-03 -2.782368249820491891e-03 1.178084495514243081e-02 -2.626942986708128130e-03 1.147058253382490615e-02 1.230496394918511108e-02 1.207935277971464248e-03 -6.375443387792574697e-03 -5.066038312880379729e-03 -8.894108677720528530e-03 -8.715526914878116106e-04 5.812227926080932531e-04 2.199473124550184368e-03 8.624162914184201750e-04 5.754432338151206985e-03 1.244863963032115661e-01 4.589830801073249006e-03 7.897649062390708560e-03
-6.931074581416964446e-04 5.432713362851115252e-02 7.452640805741052614e-04 -8.713269533348392409e-03 -1.992219751607263167e-02 6.013820573389018140e-03 3.732150406235697476e-03 9.065369548887319481e-03 -1.457854371909486028e-03 1.509629397320914630e-03 -4.482405872141099860e-03 -5.400623723810784108e-03 -1.798860917689471504e-03 -2.653783709192800676e-03 3.635709287075014357e-03 -8.690810249592154438e-03 7.468746276013163128e-04 5.322508962558177362e-03 -1.007510431282577362e-02 7.289970606241616587e-03 -7.636636759584611821e-03 -4.920286474440597330e-03 4.589830801073245536e-03 1.332651383016999758e-01 9.187366384103501371e-03
4.871282564833840506e-03 -5.153943437574853847e-02 1.509428000883757115e-02 7.698006489864947510e-02 4.926575270360838976e-02 -1.280218299280654580e-02 8.264774990158084769e-03 3.093295073171820303e-04 1.344289265714784451e-02 -2.189758891537743135e-04 2.632560502389462865e-03 1.415818720388566619e-02 1.080051707411913394e-03 -6.399303596770039917e-03 -7.795917913033714036e-03 -1.687382641456281395e-03 -2.385225171389994750e-02 2.595758572777144817e-04 -3.283269577356491293e-03 3.059141460310102131e-03 -1.334468763678472135e-02 1.518427483864450561e-02 7.897649062390708560e-03 9.187366384103506575e-03 1.285568639552053527e-01
