1.108234554208456046e+01 -1.457363786981772935e-01 2.352592456382926120e-02 -1.173811715987510829e-01 2.195589868749876078e-02 -3.623884330420384936e-02 2.869059829115282265e-03 3.368765111018890562e-02 5.900398894542626532e-02 4.759173251679781058e-02 -9.687436353428677260e-02 -7.611660843649720176e-02 -9.581938140514538460e-02 -4.524495546519686183e-03 4.861425044832631825e-02 6.705490509397679134e-03 1.271487211985707078e-01 2.638450031925704264e-02 2.036635656303977318e-02 6.979986159440484950e-02 3.175668009414069765e-02 -6.145678509958337615e-03 1.716057559699606105e-03 3.401270588701854614e-02 -2.092928734868993237e-02
-1.457363786981772658e-01 9.035534360477820215e+00 7.424865958414796421e-03 2.259878820270267222e-02 2.206572830946685118e-02 4.642763398539210412e-02 6.507083952317417597e-02 5.883236930077753030e-02 1.255787344238305792e-01 1.637567227824612143e-02 -3.433813952441550771e-02 -3.493875012408029918e-02 -1.351731443237260549e-02 3.611040249764246434e-03 1.013075060842699160e-01 4.172089607882345508e-02 -1.086844790375706277e-01 4.576449309535150084e-02 5.751570453056910337e-02 9.527929172681705305e-02 9.612913582520053735e-02 -3.583610435006173711e-02 -9.554825994758854579e-03 8.966155950750882841e-02 -8.143470721450571381e-02
2.352592456382927855e-02 7.424865958414795554e-03 2.095192396508329946e-01 -2.207169787233740840e-02 2.670863677388129673e-02 2.930595859190591752e-03 1.441757242907843947e-02 1.884690620957121462e-02 1.091209839553819276e-02 9.821804431559472137e-03 6.816692247395695139e-03 6.624633816878562620e-03 -1.696586392102742563e-03 -1.966854468163612563e-03 -6.297039385368073325e-03 2.029335492201463434e-02 -1.487970553300644282e-02 1.094760150702505557e-03 1.966261184771236903e-02 -2.010433156178990585e-02 -1.232296498408180785e-02 4.993011554458776959e-03 6.530494076660675606e-03 3.729137539220237461e-03 3.544636578983099973e-02
-1.173811715987510412e-01 2.259878820270267569e-02 -2.207169787233741534e-02 1.974597398722567065e-01 -1.927937027177056492e-02 2.011959141234957119e-03 -1.422191224690336556e-02 9.343885195466930527e-03 1.716945036085160787e-03 -1.050352639433784971e-02 -8.216129964102068112e-03 1.967367617495784354e-03 -4.870240450589016258e-03 1.097124678685491156e-02 -6.626452735166130786e-03 1.598101303154703459e-02 4.602807583610177972e-03 -1.162557186598809321e-02 -1.457467716480774500e-02 -7.446118105948067211e-04 4.535685206180310909e-03 -8.665716129017288563e-03 -2.603561942827033529e-02 4.677606071172733457e-03 -1.096044667211539328e-02
2.195589868749876425e-02 2.206572830946684077e-02 2.670863677388129673e-02 -1.927937027177056145e-02 1.914311296641686422e-01 6.181896949063900477e-03 1.413960710294358269e-02 5.351518705641561229e-03 5.971067895598070573e-03 -2.756071945119717859e-03 -3.102777761373563120e-02 -6.791252227631543181e-03 -9.015364081742197749e-03 -4.344403388708587173e-03 -6.003414136991808842e-03 3.482740292251389549e-03 5.687839113250226994e-03 -4.511109965990620953e-03 4.222478448948144281e-03 -9.957280572954337397e-03 -1.336674589463308395e-02 -5.279319119641025584e-03 3.899565383264981186e-03 1.047903761885371141e-02 9.852850344004357788e-03
-3.623884330420384936e-02 4.642763398539213188e-02 2.930595859190591752e-03 2.011959141234956686e-03 6.181896949063903079e-03 2.236795451375280241e-01 -2.212954738507028063e-02 -1.905424325762693260e-03 -4.998156101211215750e-03 -1.401064646424784663e-02 -1.026639407845493339e-02 2.102134606229023872e-02 -1.918604323648119905e-02 -1.113327439204522817e-02 6.849796154806883468e-03 2.087103297639762017e-02 9.395921333482420285e-03 -3.568794831652909866e-03 1.241829271462129188e-02 -5.974444219519418897e-03 -9.356497982761350675e-04 -6.063150348179959480e-03 -6.812467914638634797e-03 1.127391175057888655e-02 1.946773117738729089e-02
2.869059829115266219e-03 6.507083952317418984e-02 1.441757242907844641e-02 -1.422191224690336556e-02 1.413960710294358269e-02 -2.212954738507028757e-02 2.060913612057632127e-01 -1.906911334765743621e-02 -4.886196114736170854e-03 3.280470750723926774e-04 7.830597741308903056e-03 3.986043809794337367e-03 -1.262578983961558550e-02 1.124192179582730183e-02 1.060322699728555133e-02 1.107693997035284934e-03 2.738384320074158541e-03 -1.258378641049225609e-02 -2.564315996666061918e-03 8.632231934028631107e-03 -1.443265509646140393e-02 6.567824899646808757e-04 -8.974660116450117534e-03 1.603813430473563853e-02 3.057874705857130046e-03
3.368765111018889175e-02 5.883236930077754417e-02 1.884690620957121462e-02 9.343885195466927057e-03 5.351518705641559494e-03 -1.905424325762690657e-03 -1.906911334765743621e-02 2.034504815544041778e-01 9.190110074470615037e-03 -2.524414548235384605e-03 -7.390123583382026025e-03 1.059282095574277862e-04 -7.450595477201267178e-03 8.066682884968581421e-03 -8.179024063739014083e-03 1.057385775679071244e-02 2.766599780773782921e-02 4.949427030999042042e-03 5.342031860330879360e-04 -2.592933495707894567e-02 -6.442663694733243539e-03 5.010012146023749835e-03 -9.756024592638797704e-03 5.618080466422383477e-03 -1.164634850339419520e-02
5.900398894542627920e-02 1.255787344238305514e-01 1.091209839553819103e-02 1.716945036085159053e-03 5.971067895598069705e-03 -4.998156101211214883e-03 -4.886196114736170854e-03 9.190110074470611567e-03 2.088513374675585177e-01 -8.375970653480306269e-03 3.170868126115091584e-02 -1.227779258507971302e-02 -9.357917133546108518e-03 2.035064384134232726e-03 2.167714729060065543e-02 1.112586735410391048e-02 -2.097367885148023608e-02 1.378239122444794391e-03 -1.062768348717482193e-02 1.058553777401874049e-02 -2.390341940705798321e-02 -1.369981156628261552e-02 -7.279540173995354725e-03 -2.071655559280373426e-02 1.531854761178190298e-02
4.759173251679779670e-02 1.637567227824612490e-02 9.821804431559470402e-03 -1.050352639433784971e-02 -2.756071945119714390e-03 -1.401064646424784663e-02 3.280470750723958758e-04 -2.524414548235387207e-03 -8.375970653480304534e-03 2.111795357206153467e-01 -1.084700015182520072e-02 3.839802220884805471e-03 1.133533573617479494e-02 -7.387783982568942205e-03 -1.185366519460275339e-02 -4.482291897289243784e-04 -1.031038822623616888e-02 -1.796206823132002681e-02 4.697589562451691403e-03 6.329599546695347835e-03 1.091172364836448180e-02 8.735732068248564311e-03 2.226656844016169576e-02 -6.029481745553136318e-03 4.062422797729840947e-04
-9.687436353428680036e-02 -3.433813952441551465e-02 6.816692247395694272e-03 -8.216129964102068112e-03 -3.102777761373562079e-02 -1.026639407845493339e-02 7.830597741308901322e-03 -7.390123583382024290e-03 3.170868126115092278e-02 -1.084700015182520072e-02 2.043128936503134374e-01 -1.410630559530130779e-02 2.738916486509732073e-02 9.500089792753593429e-03 -8.527136261427774658e-03 -5.470136735136363034e-04 1.062663962726000111e-02 -1.109955805675232228e-02 2.066658800501988691e-02 4.333246391827886776e-03 -5.698038049511628192e-03 1.564770352931643335e-02 -5.546644495209350836e-03 -2.305127783525833321e-02 2.995384220553950344e-02
-7.611660843649724340e-02 -3.493875012408029224e-02 6.624633816878562620e-03 1.967367617495782619e-03 -6.791252227631543181e-03 2.102134606229023872e-02 3.986043809794334765e-03 1.059282095574317977e-04 -1.227779258507971476e-02 3.839802220884808073e-03 -1.410630559530130432e-02 2.180750811632678754e-01 3.136418722938477503e-03 -6.189804751957068800e-03 -2.129028249668051334e-02 2.037180189763780278e-02 -7.369587442962098785e-03 -8.538468687345920861e-04 -1.787138464096718615e-02 -1.244510411293050199e-02 -9.806663173500153666e-03 2.952856631254088295e-03 -7.487225455090429176e-05 -1.388395894159303277e-02 4.810471292900204282e-03
-9.581938140514538460e-02 -1.351731443237258468e-02 -1.696586392102741913e-03 -4.870240450589017125e-03 -9.015364081742196015e-03 -1.918604323648119905e-02 -1.262578983961558723e-02 -7.450595477201271515e-03 -9.357917133546105048e-03 1.133533573617479494e-02 2.738916486509731726e-02 3.136418722938478371e-03 2.258248736066754414e-01 -6.719451802806414645e-03 -1.239205154565450667e-03 -8.136550137151461401e-03 -1.761543724865922977e-02 2.947237723987672451e-03 1.295750895643692224e-02 1.503246417868616021e-02 -1.373024339589997735e-02 1.022997520088384828e-02 8.765884638515649904e-03 1.547356931477579479e-03 6.957893019172692664e-03
-4.524495546519700061e-03 3.611040249764251205e-03 -1.966854468163610394e-03 1.097124678685491503e-02 -4.344403388708588040e-03 -1.113327439204522817e-02 1.124192179582730530e-02 8.066682884968581421e-03 2.035064384134233594e-03 -7.387783982568945675e-03 9.500089792753593429e-03 -6.189804751957067933e-03 -6.719451802806412910e-03 1.833391269555827430e-01 1.417873387846747607e-03 4.091704390751810944e-03 6.949236941046913266e-03 1.287049112092026465e-02 -1.567822083788145658e-03 -1.682069006078778118e-03 1.793443838060384404e-02 -6.508757670483551923e-03 5.310956825162384091e-03 -1.153484251232091314e-02 -8.717188899641943253e-03
4.861425044832631132e-02 1.013075060842699160e-01 -6.297039385368073325e-03 -6.626452735166129052e-03 -6.003414136991811444e-03 6.849796154806882600e-03 1.060322699728555133e-02 -8.179024063739008879e-03 2.167714729060065196e-02 -1.185366519460274992e-02 -8.527136261427778127e-03 -2.129028249668050640e-02 -1.239205154565447631e-03 1.417873387846747607e-03 1.987860567609876783e-01 3.960311739897448211e-03 -1.879767392945267974e-03 1.625235337236979188e-02 -6.542580520331951234e-03 -6.688322533801834349e-03 -2.469447930717789778e-03 -1.359432040937671310e-02 6.959891776754995561e-03 -3.788265434250435385e-03 -4.260981606080759855e-03
6.705490509397655716e-03 4.172089607882344120e-02 2.029335492201463434e-02 1.598101303154703459e-02 3.482740292251389549e-03 2.087103297639761670e-02 1.107693997035283850e-03 1.057385775679071591e-02 1.112586735410390874e-02 -4.482291897289251374e-04 -5.470136735136376044e-04 2.037180189763780624e-02 -8.136550137151463136e-03 4.091704390751807474e-03 3.960311739897447343e-03 2.285057051696336161e-01 -8.734201521714418659e-03 6.013398811282656166e-03 -2.322736873662992890e-02 -5.911760294521115240e-03 -8.618695490007592663e-03 2.080415711011716039e-03 -1.265673885181406617e-02 -2.277672150943379874e-03 1.628022761957216525e-03
1.271487211985707910e-01 -1.086844790375706277e-01 -1.487970553300644282e-02 4.602807583610177104e-03 5.687839113250226994e-03 9.395921333482416815e-03 2.738384320074159408e-03 2.766599780773782921e-02 -2.097367885148023262e-02 -1.031038822623617061e-02 1.062663962726000111e-02 -7.369587442962093581e-03 -1.761543724865922630e-02 6.949236941046909796e-03 -1.879767392945269492e-03 -8.734201521714416924e-03 2.305970708533090219e-01 -3.917624519637756195e-03 -6.126681980820677421e-03 -1.634188252481622028e-02 9.874809576082483817e-03 8.917450362495273758e-03 -2.238752524946546058e-02 6.621749151420539860e-03 -2.264974845041864762e-02
2.638450031925704264e-02 4.576449309535151472e-02 1.094760150702506207e-03 -1.162557186598809321e-02 -4.511109965990620085e-03 -3.568794831652911167e-03 -1.258378641049225435e-02 4.949427030999039440e-03 1.378239122444794391e-03 -1.796206823132002681e-02 -1.109955805675232228e-02 -8.538468687345947966e-04 2.947237723987670716e-03 1.287049112092026638e-02 1.625235337236978841e-02 6.013398811282657033e-03 -3.917624519637757929e-03 2.108716130187452964e-01 -8.116881638065382917e-03 8.360539368530145801e-03 1.342245201830730671e-02 -6.887851491656958591e-03 3.714210491021484230e-03 6.224202853692580029e-03 9.862009395701002920e-03
2.036635656303976277e-02 5.751570453056913113e-02 1.966261184771237250e-02 -1.457467716480774500e-02 4.222478448948143413e-03 1.241829271462127973e-02 -2.564315996666062351e-03 5.342031860330869603e-04 -1.062768348717482020e-02 4.697589562451692270e-03 2.066658800501989385e-02 -1.787138464096718268e-02 1.295750895643692398e-02 -1.567822083788144574e-03 -6.542580520331952969e-03 -2.322736873662992890e-02 -6.126681980820678289e-03 -8.116881638065384652e-03 2.314547225423371768e-01 1.032641415975406145e-02 -5.107672988049606275e-03 3.517973837939651453e-03 1.799709404405047328e-02 -1.019306334468232612e-03 1.178254636457927267e-02
6.979986159440484950e-02 9.527929172681703918e-02 -2.010433156178990585e-02 -7.446118105948075884e-04 -9.957280572954337397e-03 -5.974444219519418897e-03 8.632231934028627637e-03 -2.592933495707894567e-02 1.058553777401873529e-02 6.329599546695346100e-03 4.333246391827885909e-03 -1.244510411293049852e-02 1.503246417868615847e-02 -1.682069006078776817e-03 -6.688322533801834349e-03 -5.911760294521112638e-03 -1.634188252481622028e-02 8.360539368530145801e-03 1.032641415975406145e-02 2.134733439608484384e-01 9.905706683745185703e-03 1.403871890455448725e-02 5.821241665382241061e-03 7.364516317754513444e-04 6.294228470004925623e-04
3.175668009414067683e-02 9.612913582520055122e-02 -1.232296498408180785e-02 4.535685206180310909e-03 -1.336674589463308568e-02 -9.356497982761342001e-04 -1.443265509646140220e-02 -6.442663694733243539e-03 -2.390341940705797974e-02 1.091172364836448007e-02 -5.698038049511628192e-03 -9.806663173500153666e-03 -1.373024339589997214e-02 1.793443838060384404e-02 -2.469447930717787610e-03 -8.618695490007590929e-03 9.874809576082483817e-03 1.342245201830730844e-02 -5.107672988049605407e-03 9.905706683745187438e-03 2.279113727876705964e-01 1.997913628035461256e-02 9.406630678414322141e-03 -4.374445419804161295e-03 -5.699835219956958347e-03
-6.145678509958333278e-03 -3.583610435006170936e-02 4.993011554458777826e-03 -8.665716129017288563e-03 -5.279319119641025584e-03 -6.063150348179963817e-03 6.567824899646808757e-04 5.010012146023751570e-03 -1.369981156628261552e-02 8.735732068248567780e-03 1.564770352931642988e-02 2.952856631254088295e-03 1.022997520088384307e-02 -6.508757670483549321e-03 -1.359432040937670789e-02 2.080415711011714304e-03 8.917450362495272023e-03 -6.887851491656959459e-03 3.517973837939649719e-03 1.403871890455449592e-02 1.997913628035461603e-02 2.124518523215764010e-01 -1.406217107788410026e-02 -2.280517220150992883e-02 -3.308001095106785378e-03
1.716057559699613695e-03 -9.554825994758854579e-03 6.530494076660675606e-03 -2.603561942827034223e-02 3.899565383264975548e-03 -6.812467914638632195e-03 -8.974660116450112329e-03 -9.756024592638801174e-03 -7.279540173995354725e-03 2.226656844016169576e-02 -5.546644495209350836e-03 -7.487225455090105270e-05 8.765884638515649904e-03 5.310956825162384959e-03 6.959891776754998163e-03 -1.265673885181406097e-02 -2.238752524946546058e-02 3.714210491021482062e-03 1.799709404405047328e-02 5.821241665382240194e-03 9.406630678414322141e-03 -1.406217107788410373e-02 2.379201027100268928e-01 5.228385895201629295e-03 2.094967868649036738e-02
3.401270588701854614e-02 8.966155950750882841e-02 3.729137539220237461e-03 4.677606071172733457e-03 1.047903761885370967e-02 1.127391175057888308e-02 1.603813430473563853e-02 5.618080466422383477e-03 -2.071655559280373080e-02 -6.029481745553137186e-03 -2.305127783525833321e-02 -1.388395894159303104e-02 1.547356931477575576e-03 -1.153484251232091660e-02 -3.788265434250435385e-03 -2.277672150943379006e-03 6.621749151420540727e-03 6.224202853692583498e-03 -1.019306334468234130e-03 7.364516317754508023e-04 -4.374445419804163029e-03 -2.280517220150992536e-02 5.228385895201628428e-03 2.134231474230422754e-01 6.232724782289262265e-03
-2.092928734868993931e-02 -8.143470721450571381e-02 3.544636578983099973e-02 -1.096044667211539328e-02 9.852850344004359523e-03 1.946773117738729089e-02 3.057874705857127010e-03 -1.164634850339419520e-02 1.531854761178190819e-02 4.062422797729858294e-04 2.995384220553950344e-02 4.810471292900202547e-03 6.957893019172688327e-03 -8.717188899641943253e-03 -4.260981606080760722e-03 1.628022761957217826e-03 -2.264974845041864762e-02 9.862009395701002920e-03 1.178254636457926573e-02 6.294228470004906107e-04 -5.699835219956956613e-03 -3.308001095106791016e-03 2.094967868649036044e-02 6.232724782289264867e-03 1.935107642404715333e-01
