2.250298933902856735e-01 2.345959392739796132e-02 -7.762814487444287884e-03 -4.307870394409362563e-02 4.899534231324368522e-02 1.331212002961791076e-02 -1.290055849558164047e-01 -1.470415784671077752e-01 2.267334359266064137e-02 1.639496685328505413e-02 1.142431266820450111e-02 6.141010022242701649e-02 -2.719421869566424066e-02 -1.962219755629468834e-02 -2.362336434807555188e-02 -6.760223401037041349e-03 -1.266696505958722109e-02 -2.879063988648628003e-02 4.857890737842279760e-02 2.752486254219830078e-02 3.769635359033057537e-03 2.002175782155590431e-02 -3.682653214312175266e-02 -2.468534005489398178e-02 -1.289447976862904965e-02
2.345959392739797172e-02 1.643788380700357543e-01 -1.511341067716738366e-02 -1.844319189588300434e-02 -1.663506680919357023e-02 -2.216298384447487266e-02 7.323772138942774568e-02 -7.908564086542727023e-02 -1.324355639995080693e-02 1.674180263619755304e-02 2.475201504253989743e-02 1.926377555339486153e-02 -6.304112846663419666e-03 1.117649328878314238e-02 1.941324894335779913e-02 -3.195740003061980916e-02 -2.162207316696263589e-03 4.185248256422497738e-03 1.064220794221531910e-03 -8.445122115647000008e-03 -9.824734331330688478e-03 1.302829631886030402e-03 1.610573703089851483e-02 2.632132807209981371e-02 5.588536790662811116e-03
-7.762814487444265332e-03 -1.511341067716735938e-02 1.764208711627198167e-01 1.936689400490317070e-02 1.937432743037492688e-02 5.191810618269141440e-03 -2.722219812888142521e-01 -2.445559465220582263e-01 1.532268730885140082e-02 3.220659552810695159e-02 4.994287053281311339e-02 -3.546950955514999171e-02 1.009267821137566599e-02 -6.778004303302036931e-03 3.044413967072769067e-02 -3.950326918715728157e-03 -2.503259691904782119e-02 -4.051562446180925758e-02 -3.116810714555738604e-02 -1.506122884259589699e-02 -9.596667000156993907e-03 1.012275760895073144e-02 -2.959085227077925748e-02 -6.325786418618065468e-03 -6.057795889727383282e-03
-4.307870394409362563e-02 -1.844319189588301128e-02 1.936689400490316376e-02 1.381215080781396931e-01 -2.230867960683653381e-02 -4.007018293932374658e-02 -1.316664599144069248e-01 -2.170227579829156137e-02 -3.192468239433506830e-03 1.416510380459145776e-02 5.920605933564567457e-03 -9.330798346925501738e-03 -2.597376427359903220e-02 -3.239086926092094726e-02 -1.691631520504198851e-03 3.671004476421034415e-03 -1.672825500936171023e-02 -1.319142113411668482e-02 -2.055444311888394299e-02 2.743923683562141114e-02 5.224409015540019963e-03 -2.310240673642879883e-02 2.837455177179078192e-02 -1.904130695727633896e-02 -1.121020483161080591e-02
4.899534231324370603e-02 -1.663506680919357023e-02 1.937432743037489219e-02 -2.230867960683654769e-02 1.348721655370619665e-01 4.256777302386068745e-02 -6.698929198770912918e-02 -4.254519533649374352e-02 -5.597680641878437398e-03 -2.021112790878417179e-02 2.519694452197871262e-02 1.797276908065028808e-02 5.669251989230204847e-03 -5.037253782546945169e-02 -8.222751809887765074e-04 5.200420457599426970e-03 -8.736832507531126432e-03 1.783061674337856409e-02 3.200335329424834618e-02 -9.764326335060446657e-03 2.732686075082285670e-02 5.112433535976686205e-03 1.327196448425821754e-02 -4.172787372809087271e-03 -9.093008089583303963e-03
1.331212002961790382e-02 -2.216298384447487266e-02 5.191810618269113685e-03 -4.007018293932375352e-02 4.256777302386069439e-02 1.567236141898865343e-01 -1.361370687167376588e-03 -1.821606043897119886e-02 -2.247100596954522709e-05 4.737557301290706673e-03 -2.902657350864265920e-03 4.552168499070063240e-02 -3.367644164120756848e-03 1.151013688742159868e-02 -2.724733921402852296e-02 6.678474779447124421e-02 -2.525166222656660339e-02 9.058383540733983344e-03 1.826391010331094092e-02 -2.287891526846387580e-02 2.494355791724596136e-02 -7.863367996270612462e-03 -2.131269540178280797e-02 -2.002772544408338434e-02 -1.909448422950633939e-02
-1.290055849558168766e-01 7.323772138942784282e-02 -2.722219812888142521e-01 -1.316664599144073966e-01 -6.698929198770969817e-02 -1.361370687167851251e-03 1.026423499529540173e+01 9.121362308887400516e+00 -1.815296017083944669e-01 -3.025847523673838232e-02 -1.072883138645097240e-01 -1.201189381476185924e-01 2.756262887717818022e-01 -6.862912658280970191e-02 2.895733031350924622e-02 -9.566586003645798086e-02 1.297258645166917551e-02 2.323626370859679657e-01 -2.257895256766174683e-02 8.365162220539172633e-02 2.250193832292745333e-01 -3.928258359703931668e-02 1.726275821987535708e-01 1.089160204010827526e-01 2.849419204463434774e-01
-1.470415784671073034e-01 -7.908564086542725635e-02 -2.445559465220583928e-01 -2.170227579829140524e-02 -4.254519533649342433e-02 -1.821606043897118846e-02 9.121362308887400516e+00 1.087477627264775037e+01 -1.095753605590842339e-01 6.146352771731124209e-02 -9.330984113566345717e-02 -9.354650333433006670e-02 1.058235821287428213e-01 -9.599069331497789292e-02 1.441987940352281727e-01 -8.777445263535946229e-02 1.511803577900858175e-02 2.048344709737135172e-01 4.375179975677818967e-02 2.402278101598790960e-01 2.141732182399047613e-02 -1.323742754780586339e-01 1.553575968285725861e-01 1.453794372819919023e-01 2.954009205421105344e-01
2.267334359266064830e-02 -1.324355639995083815e-02 1.532268730885141469e-02 -3.192468239433499458e-03 -5.597680641878419183e-03 -2.247100596950181157e-05 -1.815296017083947167e-01 -1.095753605590839008e-01 2.715522637880584678e-01 4.193989646638218716e-02 -3.703147578774496768e-02 -1.207082485426459826e-03 -3.499907171806528744e-02 3.590009998229113514e-02 2.602436090820875111e-02 -7.200750219917223527e-02 -1.140770256235932797e-02 7.958128878718880722e-03 4.291447636174766656e-02 1.316785436142800698e-02 1.936057862102944643e-02 -2.580604051336632225e-03 -6.320984157761348754e-02 2.070273146148924465e-02 5.057263204509573895e-02
1.639496685328504025e-02 1.674180263619756692e-02 3.220659552810693771e-02 1.416510380459144389e-02 -2.021112790878416832e-02 4.737557301290709275e-03 -3.025847523673803191e-02 6.146352771731104087e-02 4.193989646638220103e-02 1.942248727329317082e-01 2.005131732591951960e-02 -1.034405607974838576e-02 -2.942165791753017373e-02 1.244986634027181634e-02 3.971021871507841861e-02 2.375792748144869848e-02 -2.632589437032208102e-02 7.457630422265179235e-03 2.362218870201310272e-02 -7.950000285858602883e-03 -9.954237704251318181e-03 1.298147328257794053e-02 1.350316926563582473e-02 2.913756477810224704e-02 -2.389994743378911352e-02
