5.200183021093904845e-01 9.882486984800652463e-01 -8.116035553595603302e-02 -6.344749880225691863e-01 -1.846506337081982307e-01 1.734914340356730200e-01 -4.294318901718059966e-01 -7.123407874674000939e-02 2.395634122174992442e-01 7.872401185296880044e-01 -7.240406749269567843e-01 4.970869232776777280e-01 7.671736102812075631e-01 -5.749104670694193953e-01 -2.350769550701369281e-01 -3.236661882660504808e-01 4.702849728737546475e-01 2.535984636860677544e-01 -5.135704228674925487e-01 8.556618230957550864e-02 4.339714868746336607e-01 -3.261271041939605569e-02 3.938418844391351065e-02 -9.318003871086969481e-01 -1.197670810479036646e-01
9.882487028773146998e-01 5.696231136460802702e+00 -1.273670645171552929e+00 -2.397820008659292679e+00 -7.092859208663243598e-02 1.964294701832278278e+00 -1.154022382382259293e+00 1.869503550075184498e-02 8.218762825617889067e-01 2.013837443806427707e+00 -1.153656282666758681e+00 -2.023711631255326049e-01 1.673105745729086768e+00 -5.694854050343602925e-01 3.731049908640871049e-01 -1.602506800787731001e+00 1.791909481566029250e+00 -1.511583696031416624e-01 -7.492576553962083663e-01 -3.337380579446180828e-01 9.728005346023609334e-01 9.074276042537993137e-01 4.518809550821238918e-01 -4.120281347970488284e+00 -1.614940726019367390e-01
-8.116035691005625552e-02 -1.273670646090501846e+00 4.257393312567780974e-01 6.719869223286935034e-01 -4.841443592016876629e-02 -6.917877232969595891e-01 2.798710045476078268e-01 -1.138039995849739472e-01 -2.450938362602912424e-01 -2.882537592101864221e-01 2.199608060467093118e-01 1.920439992839270416e-01 -2.023179639347702230e-01 -4.486945380211737611e-02 -2.253680742638972667e-01 4.037478205022322908e-01 -4.339689629193029807e-01 1.042060743065862105e-01 1.160478828564568687e-01 2.555897091199016077e-02 -2.115445745924505738e-01 -4.360126976250711661e-01 -8.790422262095749784e-02 1.078496087109588553e+00 4.655315989037923236e-02
-6.344749905809673463e-01 -2.397820009222297877e+00 6.719869219796142934e-01 2.529575029517022067e+00 2.627867484054788316e-01 -1.540109701449325907e+00 1.016905845748576009e+00 -1.761514205749416528e-01 -5.591984542344153875e-01 -1.320022105279652358e+00 1.507652484099408552e+00 -4.730739434058192083e-01 -9.783191640763505559e-01 7.539946294412560590e-01 1.825236289697808878e-01 9.224748732474586932e-01 -1.453599334051291159e+00 -3.551260220216768126e-01 9.347006252157765704e-01 -5.417494314128442623e-01 -7.303251226790746786e-01 -6.825804942635944617e-01 -9.709168211147033156e-02 2.557108506237287138e+00 1.586908706295621641e-01
-1.846506335262139142e-01 -7.092859064592109408e-02 -4.841443633094227872e-02 2.627867475936707664e-01 1.022506768450631848e-01 1.136459489050385728e-03 1.466258352762016826e-01 3.134026709261471949e-02 -4.811128182607924547e-02 -2.652679273087905076e-01 3.171543300105643115e-01 -2.712213858343257566e-01 -2.470021707419908230e-01 2.670885032103267887e-01 1.717839114580651250e-01 5.336608588762588312e-02 -1.551591676236063477e-01 -1.575959292932427591e-01 2.201701219723664615e-01 -1.167727394407621910e-01 -1.334769383218714356e-01 7.281256924169454692e-02 1.433498231529454353e-02 1.786378212965840373e-01 3.718343987344059631e-02
1.734914365026286320e-01 1.964294704395488145e+00 -6.917877235864049457e-01 -1.540109702614237408e+00 1.136458789695006348e-03 1.299786001999410745e+00 -5.730553218500159529e-01 2.185625361283325130e-01 4.096933796469872102e-01 5.812317210503584741e-01 -6.223335676279192485e-01 -1.590900157923271219e-01 3.590540346755518031e-01 -7.793688303737388023e-02 2.333425487078925886e-01 -6.913337176589060551e-01 8.963516445075413452e-01 -3.974445700218132149e-02 -3.433652244393883279e-01 1.783028712864941634e-01 3.820853601164663771e-01 7.497510844900058258e-01 1.145952181682348553e-01 -1.868559278010574642e+00 -7.708831633143924111e-02
-4.294318907806764507e-01 -1.154022378968727836e+00 2.798710033547874843e-01 1.016905843674432486e+00 1.466258356151270426e-01 -5.730553195770378139e-01 5.468487426385882921e-01 -6.233332950218346130e-02 -3.523723628127115037e-01 -7.320730534110134746e-01 8.356819255774582400e-01 -4.038716921659097903e-01 -6.702864740962384271e-01 4.720738646682689499e-01 1.155834344033795091e-01 4.457673963026907438e-01 -6.361824815069409000e-01 -2.241884288039967810e-01 5.533989188673442694e-01 -2.040962980447508790e-01 -4.940143720849252684e-01 -2.699570192703901750e-01 -2.806934906642349903e-02 1.309705696794240870e+00 1.463518011346459646e-01
-7.123407848395323094e-02 1.869503567917761219e-02 -1.138039995859211756e-01 -1.761514206361717572e-01 3.134026701523479758e-02 2.185625360716509369e-01 -6.233332972996394328e-02 9.101948054097128149e-02 7.554055599230911910e-02 -7.319078115152392872e-02 -5.518767222922458388e-02 -5.128868063290243501e-02 -7.859899003473805323e-02 8.116198594273500710e-02 8.434028378770302981e-02 -5.569363180712803840e-02 6.533799064815722091e-02 -2.013604409806505832e-02 -1.744102513607703048e-02 7.038541704610515315e-02 4.026031327757861877e-02 1.911083234677840581e-01 -1.719466508385465026e-02 -1.969806467704963981e-01 -2.480959624257237511e-02
2.395634126048715173e-01 8.218762795613068217e-01 -2.450938352402863285e-01 -5.591984524239151932e-01 -4.811128207543027141e-02 4.096933777299699986e-01 -3.523723626946988485e-01 7.554055579578503044e-02 2.798289741320971746e-01 4.056023533731442088e-01 -4.819684159618565777e-01 1.911398758498434880e-01 4.078551110185414941e-01 -2.134261443345767673e-01 2.527098065106760452e-02 -3.120926266466983456e-01 3.695121322564920985e-01 8.692269909391979466e-02 -3.206772506974979731e-01 7.414281611301329344e-02 3.482550173740742716e-01 2.625863879012562685e-01 1.937948705204079955e-02 -9.374299796246011729e-01 -1.175236535281779793e-01
7.872401193357578819e-01 2.013837439278056252e+00 -2.882537576286566261e-01 -1.320022102545540088e+00 -2.652679277602045249e-01 5.812317180437348574e-01 -7.320730534122694699e-01 -7.319078145296033233e-02 4.056023535268309388e-01 1.297303448363651412e+00 -1.142534920412451527e+00 6.175106289355983824e-01 1.178185927648112807e+00 -8.363949290547953996e-01 -2.837785359660558449e-01 -6.445318289764715436e-01 9.193661670837558475e-01 3.318656425400917098e-01 -7.853151186525956229e-01 1.427728247447753729e-01 6.707180164852988291e-01 1.084769733180281498e-01 1.075716523003331093e-01 -1.777158050578356185e+00 -1.612761699999075982e-01
