5.854866976175532312e-02 -3.406384640310636258e-03 1.716138111853136167e-02 -3.368806349856283931e-03 -3.124795061518233089e-04 5.202470137851277106e-04 -1.342405528199028426e-03 -3.013856412325320241e-03 -6.619146557923128067e-04 1.007935540859997581e-03
-3.406384640310636258e-03 6.877823728926940605e-02 2.279026819688190209e-02 5.609982279970329028e-02 7.731213481867527451e-04 1.451098729184657809e-03 -2.599330766702651410e-03 4.050151405745563114e-03 -2.617464036004198656e-03 -4.913084575874463421e-03
1.716138111853135820e-02 2.279026819688191249e-02 6.140571341253879822e+00 2.945782647975464741e+00 1.791070396270005166e-02 -2.087819383053220092e-03 -1.726157807255060753e-02 1.859979014062373634e-02 4.107514702752055463e-02 -4.536731110344429524e-02
-3.368806349856286533e-03 5.609982279970331109e-02 2.945782647975465185e+00 3.337712332499338963e+00 -3.322415704582195109e-03 5.236140294583523785e-02 -3.043113617050100320e-02 1.467935671753954445e-02 -1.340410494543729618e-02 -1.866253982763949439e-03
-3.124795061518234173e-04 7.731213481867529620e-04 1.791070396270005860e-02 -3.322415704582190772e-03 6.154082799217877597e-02 1.344047892424558638e-03 3.907824066211462049e-04 -4.539397806566734979e-03 1.141615765136540618e-03 7.101278819387215561e-04
5.202470137851277106e-04 1.451098729184657809e-03 -2.087819383053222261e-03 5.236140294583523785e-02 1.344047892424558638e-03 6.911597625102078313e-02 -1.209075186160578482e-03 -4.750981414991934087e-04 1.608089364157637034e-03 -3.326839946864718848e-03
-1.342405528199028426e-03 -2.599330766702651410e-03 -1.726157807255061100e-02 -3.043113617050099626e-02 3.907824066211462049e-04 -1.209075186160578482e-03 6.699927303673021417e-02 -7.444330577367135960e-04 3.559856142683086831e-03 -4.142744831467082105e-03
-3.013856412325320241e-03 4.050151405745563114e-03 1.859979014062373634e-02 1.467935671753954445e-02 -4.539397806566736714e-03 -4.750981414991935713e-04 -7.444330577367137044e-04 7.113209036940484897e-02 -3.152048837141394576e-03 -6.133958502521360363e-04
-6.619146557923128067e-04 -2.617464036004199090e-03 4.107514702752057545e-02 -1.340410494543729097e-02 1.141615765136540618e-03 1.608089364157637034e-03 3.559856142683085964e-03 -3.152048837141394576e-03 6.078114257667967951e-02 1.312981345913188025e-03
1.007935540859997581e-03 -4.913084575874463421e-03 -4.536731110344429524e-02 -1.866253982763953559e-03 7.101278819387215561e-04 -3.326839946864719715e-03 -4.142744831467082105e-03 -6.133958502521360363e-04 1.312981345913188025e-03 6.482010896974302328e-02
