1.135566034334482488e+01 -1.544961077664797344e-01 2.322648158194460383e-02 -1.206337186027728464e-01 2.056907829460236786e-02 -3.323442899583587545e-02 7.726321491935151872e-03 2.872146291739955531e-02 7.288619819437461289e-02 5.538197144653213971e-02 -1.041629740313226027e-01 -7.820039591783833899e-02 -9.681460364663758977e-02 -1.336146081824660797e-02 5.692014062396826696e-02 1.209067154633279746e-02 1.264110010237196879e-01 2.109538103153331054e-02 2.063276379227495932e-02 7.478435078018294546e-02 3.497186270600681490e-02 -1.030936632026562905e-03 8.408214851224865560e-03 3.505579227699674727e-02 -1.931591607109230460e-02
-1.544961077664798177e-01 9.260114323776960532e+00 9.190179485783758415e-03 2.339556362958858382e-02 1.846900466724950979e-02 4.781014094718497032e-02 6.868174646792266080e-02 6.532453353785863670e-02 1.267120727267323776e-01 1.762503222023441285e-02 -2.776568758021254191e-02 -3.238032948289484153e-02 -2.020490388897380751e-02 4.160742191239296360e-03 1.001311113165118533e-01 3.851254019273973178e-02 -1.161449532772654003e-01 5.671675289976966378e-02 5.821854151209843869e-02 9.624981741666691071e-02 1.006640240321095697e-01 -4.283751908301725031e-02 -5.393023489075972690e-03 9.063384275919129929e-02 -7.551603071876961115e-02
2.322648158194461770e-02 9.190179485783746272e-03 1.886687253231807693e-01 -2.479692643989036757e-02 3.075930937824402148e-02 5.300467962798321650e-03 1.166205150567705372e-02 1.596189440117810887e-02 1.143455785837356985e-02 1.185131026813565115e-02 3.477700695025232047e-03 9.289184231654919882e-03 -5.087552848234794430e-03 -6.751084812022084200e-03 -5.406713537765369185e-03 1.385561594056134750e-02 -9.992777219094899771e-03 -3.111009523974523575e-03 1.271876463842776077e-02 -1.911058064637129530e-02 -1.296362420813167507e-02 -3.775214797144728959e-03 6.502411213806878060e-03 5.922913237262144529e-04 3.770412550662376183e-02
-1.206337186027728048e-01 2.339556362958858729e-02 -2.479692643989036410e-02 1.783957478141042496e-01 -1.842810346707495286e-02 -3.568286136754322000e-04 -1.743088144879855264e-02 8.560841778767558710e-03 3.186081591680990123e-03 -8.270853942825267396e-03 -1.011874731275453146e-02 -4.438244114565772711e-03 -3.767188905365883699e-03 9.940771026552670808e-03 -6.234557537930071093e-03 9.858504047760936403e-03 3.561498377487825901e-03 -1.785274558234439682e-03 -1.562361903497642979e-02 8.778867654777041491e-04 7.602694843608962319e-03 -7.812730737771776332e-03 -2.485722159320718355e-02 7.067799224662545121e-03 -1.050865863509455392e-02
2.056907829460238868e-02 1.846900466724950285e-02 3.075930937824400760e-02 -1.842810346707493899e-02 1.774745874427101910e-01 6.442642115974519211e-03 1.720832267526924142e-02 7.050034555669009231e-03 8.178600717138859860e-03 -5.293949514689615631e-03 -3.312107561059791927e-02 -4.830556514992794676e-03 -1.054150762534953115e-02 -4.885715975790485416e-03 -4.954843094712435385e-03 8.601350597129529428e-04 6.251913984773775981e-03 -1.298249383970900015e-03 1.898542179720658085e-03 -6.355007834721614936e-03 -1.856687349450925062e-02 -8.453505155959391282e-03 3.342327339546719489e-04 8.532506161997896466e-03 8.708622571853881153e-03
-3.323442899583588239e-02 4.781014094718498419e-02 5.300467962798325987e-03 -3.568286136754329589e-04 6.442642115974519211e-03 2.028005272965957007e-01 -2.247839389002320373e-02 1.258647095899465560e-03 -2.812894552443009986e-03 -1.935250223515477819e-02 -1.239227629874137433e-02 2.195679249955219056e-02 -2.238095699074018133e-02 -1.294890236188017858e-02 3.336767911399319761e-03 1.490543659581915203e-02 9.475378145425594756e-03 1.426790993140361662e-03 1.444842198179355393e-02 -9.292542107772380419e-03 -7.944705310819004905e-04 -7.283067890883588094e-03 -9.803697054173237183e-03 1.207961362200202921e-02 1.729047689651805331e-02
7.726321491935151005e-03 6.868174646792266080e-02 1.166205150567705719e-02 -1.743088144879855264e-02 1.720832267526924489e-02 -2.247839389002320720e-02 1.880793745025527430e-01 -2.021050573553788074e-02 -2.539183581247117689e-03 -1.630454509717934458e-03 7.970887830707724248e-03 2.171591134414716396e-03 -1.708385446116448408e-02 7.356322977164808478e-03 6.845833057041768831e-03 2.385798123842081293e-03 1.817021765185493788e-03 -1.161708589779525749e-02 -2.291816215384775025e-03 4.730910132933801616e-03 -1.582584067430989339e-02 1.171765072959556135e-04 -1.169347544727093041e-02 1.531233929641270981e-02 2.787805879135752448e-03
2.872146291739956572e-02 6.532453353785863670e-02 1.596189440117811581e-02 8.560841778767562180e-03 7.050034555669008364e-03 1.258647095899465777e-03 -2.021050573553789115e-02 1.846590564761907138e-01 8.584292864233549619e-03 -7.218340879516137176e-03 -6.487948454630382278e-03 -2.322804291888541477e-03 -9.455411735881994600e-03 5.726672164191044800e-03 -3.279564254771884148e-03 1.205574113599247599e-02 2.521218140256421478e-02 4.133326444478830144e-03 -2.264104226738184941e-03 -2.006909993902046205e-02 -7.368421015551821981e-03 -1.115070016360747001e-04 -8.081666523788846868e-03 6.328241164607729431e-03 -1.303340375575921459e-02
7.288619819437459901e-02 1.267120727267323499e-01 1.143455785837356464e-02 3.186081591680992291e-03 8.178600717138859860e-03 -2.812894552443010853e-03 -2.539183581247119858e-03 8.584292864233546150e-03 1.856013612741713170e-01 -1.508214077466654007e-02 3.087363805905673012e-02 -1.016965027490776205e-02 -1.347538825974754079e-02 1.107460232286815692e-02 1.717711550129023476e-02 9.215599689556553883e-03 -1.609004066020524801e-02 6.333179546426798319e-03 -9.324475597758549728e-03 2.444427190698505049e-03 -3.049363887248803667e-02 -1.647768298234470255e-02 1.974517722118745728e-03 -1.814676108650017938e-02 1.624553379768964301e-02
5.538197144653211890e-02 1.762503222023442673e-02 1.185131026813564942e-02 -8.270853942825263927e-03 -5.293949514689613896e-03 -1.935250223515477125e-02 -1.630454509717934024e-03 -7.218340879516136309e-03 -1.508214077466653834e-02 1.838906811841015398e-01 -1.038409546763858528e-02 3.704142525361807988e-03 7.749510513453243717e-03 -2.144279593987819237e-03 -1.621111328380838573e-02 4.886375973790980237e-03 -8.844042004190817707e-03 -1.904453600547231784e-02 6.506488733500005034e-03 1.845704326728220528e-03 9.495732722229508621e-03 8.037918202140434398e-03 2.734768851568162087e-02 -2.386090296298371254e-03 2.671116293006494356e-03
