7.466098259831007944e+00 6.865927446781528332e+00 5.269324316987272772e-01 -2.888036271135010491e-01 1.224605127220545597e+00 -5.573467076641940299e-01 7.585518238677613212e-02 -1.367696184198358367e+00 -5.218908062083635890e-01 -3.803680477003588689e-01 -4.864155423184925442e-01 8.846381737125799116e-01 -9.769023532278852118e-01 5.496291686182573910e-01 5.736227586343742857e-01 -1.486194244473464376e-01 6.750284172854428277e-01 -8.107028036758520684e-02 -8.296006532635404884e-01 -5.067168223637048552e-01 6.876773709615342789e-02 -1.725834604991714205e-01 1.504413677906910052e-01 3.178088058699489737e-01 -1.662357806314519182e-01
6.865927442616574616e+00 1.077797644455366388e+01 5.315459941527316268e-01 -5.814611278149758311e-01 9.116019398324896050e-01 -5.976491345890451168e-01 -4.095882491693752896e-03 -1.093808512862713078e+00 -3.664835302275128437e-01 -4.186673084635041953e-01 -6.358838055141080581e-01 6.343218822429919079e-01 -1.455222637991222090e+00 1.540755868459761979e+00 9.774378134376902061e-01 3.942035792019787932e-01 8.646311780716078310e-01 -4.015901176010129858e-01 -1.281139321805277564e+00 -6.989387524997294765e-01 7.552094077528951344e-01 -3.399555165555300240e-01 -2.627906880612083593e-02 5.903865441515033785e-01 -8.443311081038501476e-01
5.269324312295080581e-01 5.315459938805136009e-01 1.224633328790505349e-01 -3.166345948951133915e-02 1.884853305382136468e-02 3.229874474868758144e-02 1.690953324055237059e-02 -5.852708319627270006e-02 4.928913631109272525e-02 1.000590000198426921e-01 -1.207988185588939334e-01 -1.354617558899463489e-02 -8.127067636262981509e-03 2.072390226260415608e-02 6.033632763628788559e-02 -5.228990981646662595e-02 7.738067357094427501e-02 1.428093329885917265e-02 -3.749479425764490337e-02 2.483393693440928696e-02 -1.480146626635798872e-02 -3.185035523897576659e-02 -3.900803669900598791e-02 2.774940116811190280e-02 -6.182065152763963761e-02
-2.888036264282499155e-01 -5.814611268763326679e-01 -3.166345953349613412e-02 1.238614553808792401e-01 5.919560154470931285e-02 8.150845863525772728e-02 9.303940361938356149e-03 8.084093113368447103e-02 3.242224466790884305e-03 -2.189563661676160733e-01 8.650854244120555203e-02 9.155495050469424035e-04 1.097444218096308155e-01 -2.645716189734745316e-01 -3.912153411123458352e-02 1.791774561623906206e-02 7.597459098907883603e-03 -4.988506529811731482e-02 5.467050545992644534e-02 3.939375406415570463e-02 -1.208599289658476295e-01 1.017240093604475197e-02 7.767860628293354885e-02 -7.785342847013880692e-03 1.075048548359933964e-01
1.224605128454675729e+00 9.116019422144950868e-01 1.884853318855346516e-02 5.919560131082000909e-02 4.428148118700100944e-01 -3.385543616119213867e-02 -6.306737400392203874e-02 -3.521363234765934602e-01 -2.412549101373296367e-01 -3.446101507131284492e-01 2.314261348393110290e-02 3.382081349730001185e-01 -2.992395757760044073e-01 -2.625873428566794648e-02 1.348087798080685740e-01 2.485437810093650557e-02 1.071033838556158663e-01 -6.207318264603767927e-02 -1.870896870204551143e-01 -1.102693324913609912e-01 -2.791727076595376320e-02 1.666195726465778681e-02 1.379170726966096328e-01 2.574456741896850864e-02 7.284468425916335033e-02
-5.573467080192582301e-01 -5.976491352927812972e-01 3.229874467132259203e-02 8.150845881630125467e-02 -3.385543610743336346e-02 2.085432786541647487e-01 6.884116639367363760e-03 4.452290792013489235e-02 9.496362821239699714e-02 5.238529782861327255e-02 -2.003588737371830852e-02 -1.379765346776538060e-01 7.187749748085811574e-02 -1.434789503784653364e-01 5.172417315807878446e-02 -5.275814085968930089e-03 -4.279385901017200566e-02 -3.456862871585110464e-02 6.511222332500359034e-02 9.213365404511876522e-02 -9.138294141303120177e-02 5.623870635838578574e-02 -5.908416307501359981e-03 -1.006701015966050480e-02 -2.626543839497641128e-02
7.585518186268817853e-02 -4.095883070858507245e-03 1.690953316768445056e-02 9.303940453224381762e-03 -6.306737406894305509e-02 6.884116608322683045e-03 1.221131885817749729e-01 6.247498733899663204e-02 8.420264725686009422e-02 5.027560435108525266e-02 -2.098259167476746942e-02 -1.855434060229140536e-01 1.204826437307164461e-01 -8.455075633046484074e-02 1.763570474640152597e-02 -1.036451960052505762e-02 -1.634466603256266339e-03 -6.683999415697071400e-02 6.482411472253489515e-02 -2.043895496645628876e-02 -6.378508663956514169e-02 -1.618342839806414732e-02 -1.841505566440303958e-03 5.941207242579818470e-02 -3.851889686876506375e-02
-1.367696183235042495e+00 -1.093808511835054897e+00 -5.852708334482531471e-02 8.084093110610521271e-02 -3.521363229203698375e-01 4.452290762571786686e-02 6.247498706460349882e-02 5.862179988415231469e-01 1.414691617948980740e-01 -3.987730129810059670e-02 7.108216014155591123e-02 -2.171774966099321580e-01 4.315755116674952485e-01 -3.212777396210633740e-01 -2.044671304167952619e-01 3.590175028558155457e-02 2.160481624221959052e-02 -3.579527237284202412e-02 2.606791756751646871e-01 1.102225821888271479e-01 5.835969991551937658e-03 -2.057503549751826255e-01 -2.271674232617438768e-02 -3.532313284671896765e-03 6.232379827943971412e-02
-5.218908086241796918e-01 -3.664835336254282927e-01 4.928913613434624669e-02 3.242224799551943464e-03 -2.412549105106352454e-01 9.496362827258279793e-02 8.420264725709529496e-02 1.414691628538948809e-01 2.992775201219688430e-01 1.108253221041007874e-01 -1.355390843406750062e-02 -3.262901777955162785e-01 2.306457653660237417e-01 -4.309981113793913410e-02 -3.539137159819323586e-02 -2.120183074252330289e-03 -5.287322747870969869e-02 5.091909779091229504e-05 3.343807011899822129e-02 1.034835513280848440e-01 -1.440268368098294172e-01 1.358023759574734368e-01 -6.928603729736397543e-02 2.267829847368774479e-02 -5.308764372769641388e-02
-3.803680488809806359e-01 -4.186673110995472458e-01 1.000590000593808565e-01 -2.189563658541509583e-01 -3.446101508574480610e-01 5.238529827216840962e-02 5.027560461147384530e-02 -3.987730111756466328e-02 1.108253225289487498e-01 9.327720184581195229e-01 -2.729603159544951030e-01 -2.783164093020649710e-01 -2.067564065903069060e-03 3.635689728658488828e-01 5.234886090213306670e-02 -1.921405047768163510e-01 -1.706203560031655797e-01 1.659248920880398992e-01 1.773445850487535003e-01 5.869649108614401201e-02 1.650444129633085733e-01 -2.434029942335385124e-02 -2.524988183251469231e-01 -5.073691826772776248e-02 -2.564564617725252904e-01
