1.438644159204300088e+01 6.652786327816377465e+00 4.269343838417676007e-02 -2.346694202124783787e-02 -3.458958259325388678e-03 6.968365914726817878e-02 9.720996866295764094e-02 2.869160597598096468e-02 -5.680604781580501916e-02 1.899993538299924942e-02 -6.125967419676724146e-02 1.626159412384272848e-02 -3.592606577433556797e-02 6.143138842458905485e-02 2.658443300000012596e-02 5.414185186286399332e-02 1.069549258059872276e-02 2.483660651943074907e-02 -5.862385964427276053e-02 6.445233035053901660e-02 6.775664373594796411e-03 -4.500812318602125800e-02 9.683772909678493857e-02 5.096524707904486612e-02 1.139919100660919810e-01
6.652786327816373024e+00 7.267189699951737580e+00 3.702887652194693235e-02 -8.890588985986816115e-03 -2.617501239834010840e-02 1.088133308016518523e-02 -8.139610867262829508e-03 -5.509047507552963796e-02 -9.544910915679610808e-02 3.396772300990873877e-02 -4.414944873974546713e-02 -2.651665872164391674e-02 1.886077212271889195e-02 2.875949433980353256e-02 -1.729191868469191762e-02 5.484801560012295824e-02 1.861795364230110425e-02 8.564862502544178273e-04 -1.388918416386439834e-02 3.871932971730438627e-02 -2.988573956963919576e-03 -4.492321333396873811e-02 3.381708787649977815e-02 1.056801668349438908e-02 7.078216932296445274e-02
4.269343838417676007e-02 3.702887652194691848e-02 1.412592429033039942e-01 -6.670161385887263088e-03 -4.672424031696517481e-03 -5.420486567436954596e-03 -2.895088584436794187e-03 5.240144828753542754e-03 4.404021469111699724e-04 4.600560727172078694e-03 -1.212584512608231788e-02 2.717902624418838155e-03 -7.931918909844777685e-04 -7.843614007453470621e-03 1.067429245500441624e-02 -6.016627498682885870e-03 -3.151429311858466864e-03 -2.927988702623729456e-03 -2.131859178071762468e-04 -2.930974776156570691e-04 3.355880280106376783e-03 -3.178106813545055528e-03 1.852068028729034243e-03 -1.440477627555988328e-02 -1.391693718053907750e-02
-2.346694202124784481e-02 -8.890588985986819584e-03 -6.670161385887263955e-03 1.480168081127083979e-01 -9.421113018848646659e-03 9.416511455307287337e-03 7.929061218788781631e-03 2.501816219660182861e-03 7.900184789289865436e-03 -5.069726236938677973e-03 1.313994356111732736e-03 2.650344793323984420e-03 -4.308599553528488432e-03 2.627111605011116409e-03 -1.420887174899604539e-02 -4.867080277356787034e-03 -4.446790486935275248e-04 8.850317123929156990e-04 -7.783368251506536661e-03 8.758759063602647530e-04 -1.411699275253629985e-03 -6.908855743232840494e-04 -1.403865438777238735e-03 2.231134176192403618e-03 -1.804969385777056368e-03
-3.458958259325397352e-03 -2.617501239834011534e-02 -4.672424031696515746e-03 -9.421113018848644924e-03 1.431255675170363117e-01 4.044518903173371580e-03 -3.887479115922049411e-03 -1.701873532825782642e-03 -6.390187877244306140e-03 -6.772293474925486501e-03 -3.225915460737081505e-03 7.009763229296655900e-03 -4.794240239896163875e-04 1.531814034844963769e-03 -4.591225422496853469e-03 6.739879427035175936e-04 2.437701297909467945e-03 4.868880526989120654e-04 1.990114696073471291e-03 -8.873030425646596595e-03 5.527570509659768261e-03 -7.638730333679512666e-03 -6.178036820993260169e-04 8.185156819937951592e-03 1.952349793365078853e-03
6.968365914726819266e-02 1.088133308016518523e-02 -5.420486567436956331e-03 9.416511455307289072e-03 4.044518903173371580e-03 1.514225334370114251e-01 2.399645012438609334e-03 -2.311405009640555598e-03 2.970490269550491412e-03 -1.024796080231604040e-02 4.532064186042381732e-03 4.156330989523588683e-03 -4.688250443207131295e-03 -3.476966614483446936e-03 -2.123444622637385600e-03 -1.697821121568426298e-03 2.004931260193807633e-03 6.341840954331611629e-03 -5.164468311517343355e-03 3.268791322731045938e-03 6.987589354807895517e-03 -1.943514460361562158e-03 -8.352210802973195417e-03 1.074328451689123519e-02 6.421050606966469468e-03
9.720996866295758543e-02 -8.139610867262824304e-03 -2.895088584436794187e-03 7.929061218788776427e-03 -3.887479115922048110e-03 2.399645012438610201e-03 1.404940311562502819e-01 -3.897587930794531828e-03 -6.739442590748704297e-03 -1.425845636189312189e-04 -2.344421774895088812e-03 -1.633591833017584592e-03 2.459671604867912781e-03 8.380643742276167735e-03 -6.362524267762892198e-03 -2.730209467084110581e-04 3.420085748874591471e-03 -4.196440859785643789e-03 1.676412915373045546e-03 -6.722676591490471315e-04 1.041659232101835308e-02 4.490403345070300366e-04 -4.117678255859440889e-03 -2.620643863875028127e-03 -6.980487769023422046e-04
2.869160597598094734e-02 -5.509047507552965184e-02 5.240144828753541886e-03 2.501816219660181993e-03 -1.701873532825782208e-03 -2.311405009640556032e-03 -3.897587930794531828e-03 1.497523461967968927e-01 9.997514678725035256e-03 2.316437769269050174e-04 -2.480696264921920021e-03 1.701401921963005353e-04 -7.824307567436152716e-03 -2.359072336870043831e-03 -5.719071031050243807e-04 1.068705962632214915e-02 -6.263159796383211027e-03 -9.519263367354589486e-03 -3.376718988227446396e-03 -1.072182508829011994e-03 -7.035706138924918522e-03 -1.405231907489604354e-03 -2.191825301439653297e-03 -6.397893295492958210e-03 2.657877469396043198e-03
-5.680604781580503304e-02 -9.544910915679612196e-02 4.404021469111704060e-04 7.900184789289867171e-03 -6.390187877244307008e-03 2.970490269550491412e-03 -6.739442590748707766e-03 9.997514678725042195e-03 1.432749722005551285e-01 -5.356700165373997312e-03 7.876429643674125181e-03 6.804689697126313323e-03 -7.495897283095538828e-04 -9.380865387641669148e-03 -6.195981274934544460e-03 -9.660356236920535859e-04 -3.661969345750522558e-03 4.846048573927969755e-03 -3.694947834238477419e-03 -1.393406936511309502e-03 7.919645759831794168e-03 -3.864594778674010963e-03 -1.470150290939685033e-03 3.057069477358044084e-03 -8.254954132735430397e-03
1.899993538299926329e-02 3.396772300990874571e-02 4.600560727172079561e-03 -5.069726236938677973e-03 -6.772293474925483031e-03 -1.024796080231604387e-02 -1.425845636189314899e-04 2.316437769269053155e-04 -5.356700165373996445e-03 1.458944607048744679e-01 1.447237099245521829e-03 -6.908757171310320709e-03 2.348590673213592304e-03 6.101109527824529269e-03 2.622743895523938287e-03 -2.963676342875626053e-03 -1.034109964361066419e-02 4.190119066997662588e-03 -2.735232885713860529e-03 -1.711741830161206618e-03 -1.049084510954833389e-03 -2.140175312890290303e-03 -2.369599594427301663e-03 -3.019883151819251731e-03 1.995494753851255888e-04
-6.125967419676722758e-02 -4.414944873974544631e-02 -1.212584512608231614e-02 1.313994356111732520e-03 -3.225915460737080204e-03 4.532064186042380864e-03 -2.344421774895089246e-03 -2.480696264921918286e-03 7.876429643674121711e-03 1.447237099245521179e-03 1.433354944693791544e-01 -1.503202732378253019e-02 4.722586164060280957e-03 7.180572556923588059e-04 -8.656203927252937094e-03 3.667733646585750497e-03 -6.220049704553711443e-03 -7.132111210779306125e-04 4.133257771459943443e-04 1.723070371832375811e-03 -5.078594578332740715e-03 -3.141463789418048880e-03 -7.413961360038364085e-04 7.821182829966959182e-03 1.020600599312007119e-03
