-2.981385358048225642e-03 -2.686866826161058430e-01 -1.984620678495958856e-02 3.489082934274341519e-02 -1.739562764839025499e-02 -1.852219537124191739e-02 1.865875816132772170e-03 2.141067511796381287e-02 -1.463508238666688492e-03 2.958075889772092057e-02 1.794126092617936430e-01 -2.808270292979374999e-02 -1.051150222923436656e-02 1.046085230727332276e-02 -1.038815798283760673e-02 -1.142158308508413149e-02 4.265945205849214217e-02 5.052139748034978339e-03 -2.649583571948215845e-03 -1.002361594839852512e-03 2.135877404239485203e-02 -3.542958934641043250e-02 -1.826149373964030403e-02 -6.040987166072478085e-03 2.851073296629424991e-03
2.737113136923205112e-02 3.927518239044521797e-01 9.434470452043753480e-03 -6.979479325139321087e-03 -5.591619904379842992e-02 -4.683148219393824981e-03 4.428932719626940510e-03 -6.941704146293435629e-03 2.568792543300023323e-02 2.258535927428203388e-02 -2.808270292979379162e-02 1.625937359130532889e-01 1.108796131669715062e-03 -1.149603724768505017e-02 1.288670016968381654e-02 1.122097881283192281e-02 2.683507479284869685e-02 7.083651762617960805e-03 1.010401833744044992e-02 3.627912858289808213e-03 1.922820748711034575e-02 2.605683587109922442e-03 3.103386368585944396e-03 -5.468889415275494242e-02 -6.423953024562951974e-03
1.980829894950640047e-01 -2.011250657627152161e-01 -1.271065867142105558e-03 -8.184790801756882186e-03 3.611575674932669677e-02 -2.706884834643607379e-02 1.445572375841421356e-02 -2.223387139214613641e-03 1.639016704704309227e-02 1.039013477644119832e-02 -1.051150222923433533e-02 1.108796131669657382e-03 1.254513710565675344e-01 -2.262412087835120877e-02 -8.039959045831766501e-03 -8.813813200466705938e-03 2.115791093921113187e-03 -2.221699505477711927e-03 -1.446301485290960379e-02 -9.910844819668902447e-03 6.080356231711395165e-02 -1.432485430249058611e-02 1.376227744873314771e-02 -9.528173268854053628e-04 -2.792211546350764281e-02
-3.325680127812509768e-01 -1.353821966035214375e-01 3.672114576938604463e-02 2.901979250972246474e-02 -6.095656261228482933e-03 2.792745527928408578e-03 -1.865324328612105037e-02 1.442644558048265281e-02 -1.333185586801937349e-02 7.625495767805889544e-03 1.046085230727330020e-02 -1.149603724768500680e-02 -2.262412087835119837e-02 1.475291534159383355e-01 -3.377673674032316553e-02 -1.293072094077184382e-02 -3.249662711321660985e-02 1.356392527736788312e-02 4.078107923892351078e-02 -2.238845567323272806e-02 -1.905505600113379869e-02 2.729672602214435959e-02 -1.418519839046339034e-02 9.635480594882443739e-03 2.667073290091726695e-02
8.876628087886777319e-02 1.072541550768893286e-02 3.070903528423468698e-02 1.211395416086773853e-03 9.133451823332515776e-03 -1.056733129072048340e-02 4.506013275963734882e-02 -5.071589035239444654e-02 -9.971011358749627337e-03 -9.167623451986319644e-03 -1.038815798283757898e-02 1.288670016968378185e-02 -8.039959045831735276e-03 -3.377673674032318635e-02 1.629492446078945334e-01 8.677093540917111755e-03 4.479093672520065642e-03 -1.728114904805696031e-02 -1.499638568587091008e-03 2.402092493425894010e-02 1.619353677778670453e-02 -1.624937738088009717e-02 1.531976610769287227e-02 -1.781663385677666189e-02 -2.253552675224625157e-02
4.962730346456026287e-02 -1.126695681398820897e-01 1.460904687913373683e-02 -8.258469036372012226e-03 1.893775306047403711e-02 9.035477396547624690e-03 -2.715942057085044686e-02 -3.043133856248911653e-02 1.451107830760364412e-02 2.128781296177678986e-02 -1.142158308508414884e-02 1.122097881283192974e-02 -8.813813200466731959e-03 -1.293072094077189760e-02 8.677093540917106551e-03 2.147184881220191299e-01 6.201288608708774297e-02 -2.442580913154837954e-02 -2.017731099276719176e-02 -2.370980134329789962e-02 -4.560701046649582452e-02 -1.801982257481022504e-02 -1.190342101776081969e-02 1.283600684885570845e-02 -4.795080744875365730e-02
-1.672371118206734258e-02 -1.994459397152630875e-01 1.548483411637752681e-02 1.991503957177767625e-02 -6.787188071476413231e-02 1.293017058309421999e-02 2.984585379279135545e-02 1.546550468779603945e-03 4.990143532672752791e-02 3.341568490998159807e-02 4.265945205849208666e-02 2.683507479284872460e-02 2.115791093921151785e-03 -3.249662711321667924e-02 4.479093672520068244e-03 6.201288608708777073e-02 2.137983755651478857e-01 2.734014040248818056e-02 -3.395470070773132926e-02 3.781718415186669652e-02 -5.546576822199023732e-02 1.169014891629771048e-02 9.413503243478508337e-03 -2.650647586874948017e-02 -3.396663942667613872e-02
8.763196460319554182e-02 3.541095308241813955e-01 -2.454499172708299228e-03 -1.186837727811454468e-02 -1.523965862836741507e-02 9.888215389355211812e-03 2.243056896204385225e-03 -1.527579416882757918e-02 -3.911403534234296812e-04 -3.709945286139416064e-03 5.052139748034939308e-03 7.083651762617972948e-03 -2.221699505477689809e-03 1.356392527736778077e-02 -1.728114904805691521e-02 -2.442580913154838648e-02 2.734014040248819791e-02 1.910718051423801189e-01 -4.031660816198049530e-02 -1.538510623246844636e-02 4.314172347341540745e-03 3.958823308438640803e-02 -7.636389476691229396e-03 -5.022951162495917221e-02 2.668946596158014786e-02
-5.796478216862033239e-02 -4.372667090219389124e-02 9.217069590489230038e-03 3.939990321390347133e-02 -3.654774170704225278e-02 -4.432694135386761741e-02 -1.231410532792910455e-02 1.634429746621527887e-02 -2.608534530897808554e-02 -1.315157594108269656e-02 -2.649583571948190691e-03 1.010401833744044992e-02 -1.446301485290960205e-02 4.078107923892353853e-02 -1.499638568587093176e-03 -2.017731099276717788e-02 -3.395470070773132926e-02 -4.031660816198048142e-02 1.594304300023868526e-01 9.875007846780064352e-03 -2.558250760708008498e-02 -4.495172231856268963e-02 1.822991553862929413e-03 -7.961337864401138095e-03 8.527100260122592867e-03
-1.945874693954255941e-01 -8.763079473315739387e-02 9.036666048256366407e-03 -1.006895200288336796e-02 -2.197620982308077023e-02 2.602158951473133169e-02 -1.522236925841058582e-02 -4.840236722895763580e-03 8.321376069493820540e-03 3.203516880240336873e-02 -1.002361594839855114e-03 3.627912858289790866e-03 -9.910844819668879896e-03 -2.238845567323274194e-02 2.402092493425896785e-02 -2.370980134329792391e-02 3.781718415186668264e-02 -1.538510623246845677e-02 9.875007846780099047e-03 1.487851336817935521e-01 -2.900099734055643780e-02 -2.180181005799247673e-02 1.570831391584453021e-02 -5.716909461617874361e-02 -2.995739919979910695e-02
1.971926483838610245e-01 4.274173198090756853e-02 -1.492004160240756327e-02 -1.187154674223533934e-02 7.709292704392894241e-03 -3.024217203810902754e-02 2.305760794844273834e-02 2.699801096404234879e-02 -3.445616933371714857e-03 2.756504544792062923e-03 2.135877404239486244e-02 1.922820748711034575e-02 6.080356231711395165e-02 -1.905505600113374665e-02 1.619353677778666983e-02 -4.560701046649581064e-02 -5.546576822199020262e-02 4.314172347341541612e-03 -2.558250760708010579e-02 -2.900099734055642739e-02 2.419416900237623957e-01 -4.569115491507659554e-02 3.452089799969414868e-02 -1.785461690493544626e-02 -4.812327662843297882e-02
-9.991389926767714480e-02 5.363616653680345486e-02 1.365580037537298536e-02 -4.434253406628643757e-02 1.272212354809358799e-02 1.130407097344960157e-02 -2.116585837860482724e-02 -4.322614169728988473e-03 9.587583292616034050e-03 -3.463039625149186285e-02 -3.542958934641046026e-02 2.605683587109928947e-03 -1.432485430249058091e-02 2.729672602214435959e-02 -1.624937738088008676e-02 -1.801982257481021463e-02 1.169014891629771742e-02 3.958823308438641497e-02 -4.495172231856266881e-02 -2.180181005799249061e-02 -4.569115491507667881e-02 1.389231739335509974e-01 -1.565904594741110087e-02 -2.801349289031788981e-02 1.192406742265425014e-02
-1.275771153954394777e-01 3.364345810142436166e-01 7.267812036029488651e-03 -1.168304274321880533e-02 1.135216787624869147e-02 -2.502832752537042377e-02 6.727701220077997313e-02 -1.387702692355479751e-02 -2.064013692356615748e-02 -1.974716417775278926e-02 -1.826149373964030403e-02 3.103386368586005979e-03 1.376227744873316852e-02 -1.418519839046337994e-02 1.531976610769286186e-02 -1.190342101776081969e-02 9.413503243478494459e-03 -7.636389476691255417e-03 1.822991553862918137e-03 1.570831391584458225e-02 3.452089799969410705e-02 -1.565904594741104189e-02 1.941550250327440386e-01 -2.100610520982663584e-02 -4.983967570989206869e-02
3.384929827317992301e-02 -1.885568332631247512e-01 -3.068926120824217417e-03 3.399602572826448954e-02 2.863126785506634603e-02 -1.023802065101933612e-02 7.484309389528388465e-03 -2.215535499004835790e-02 -5.411839104295415072e-03 -8.934919653227244365e-03 -6.040987166072432982e-03 -5.468889415275499793e-02 -9.528173268854588139e-04 9.635480594882527006e-03 -1.781663385677668618e-02 1.283600684885570324e-02 -2.650647586874950445e-02 -5.022951162495915833e-02 -7.961337864401129422e-03 -5.716909461617870891e-02 -1.785461690493539769e-02 -2.801349289031791409e-02 -2.100610520982663237e-02 1.408365221921405452e-01 1.714345091383499484e-02
1.398922512915589111e-01 1.511082465988114187e-01 4.098920954879939349e-02 1.628435724578899610e-02 -3.014162974444213258e-02 3.153369706496175068e-02 -4.229065192461169131e-02 1.693437443588114918e-02 3.861910396862516109e-02 -1.079875139449412019e-02 2.851073296629411547e-03 -6.423953024563008353e-03 -2.792211546350761506e-02 2.667073290091724613e-02 -2.253552675224619259e-02 -4.795080744875367812e-02 -3.396663942667616648e-02 2.668946596158020684e-02 8.527100260122592867e-03 -2.995739919979919716e-02 -4.812327662843290943e-02 1.192406742265418075e-02 -4.983967570989204093e-02 1.714345091383500871e-02 1.653840270345767471e-01
