9.154566609489455331e+00 2.804666040650583697e-02 1.779450539019424363e-02 -8.941343686124604215e-03 7.272666048865610022e-02 -3.650561011894110780e-02 -4.334194414802801029e-03 -6.593359442952163862e-02 -3.516465691424254959e-03 -1.551208153498319191e-02
2.804666040650583697e-02 9.779411686571727602e-02 5.892635689902330810e-03 2.829898898387949715e-04 3.671548106968573061e-03 -7.772350906823700684e-04 8.636918185602245480e-05 -7.868134223244458228e-03 2.254887192376417004e-03 -1.054439781302022802e-02
1.779450539019424363e-02 5.892635689902332545e-03 9.201647788733627320e-02 -6.567605811716275806e-04 5.884803693248793523e-03 -3.033896623459009147e-03 6.247740332631708526e-03 -6.132395768181041033e-03 5.440787969750610423e-03 1.603782106796146248e-04
-8.941343686124602480e-03 2.829898898387949715e-04 -6.567605811716273638e-04 8.708326923239283202e-02 1.146729637210520611e-02 -4.917594026066236801e-03 -5.788397189607922058e-03 1.617669478434249864e-03 2.432783841169738458e-03 -2.756617609178156104e-03
7.272666048865610022e-02 3.671548106968573061e-03 5.884803693248793523e-03 1.146729637210520611e-02 9.826961433727600392e-02 -6.778101617455442596e-03 5.124057671353119368e-03 -7.601188120511653649e-03 -1.021455676660504861e-03 -9.521148875244388144e-04
-3.650561011894111474e-02 -7.772350906823700684e-04 -3.033896623459008714e-03 -4.917594026066237668e-03 -6.778101617455443463e-03 9.310906444594678477e-02 -5.700888838698504185e-03 1.239448438737162901e-03 4.285521588760066343e-03 -1.668793501198053558e-03
-4.334194414802801029e-03 8.636918185602244125e-05 6.247740332631708526e-03 -5.788397189607922926e-03 5.124057671353119368e-03 -5.700888838698505920e-03 9.390805682843737789e-02 -2.372606428906262697e-03 -1.630022929764444540e-03 5.337844463889240831e-03
-6.593359442952163862e-02 -7.868134223244458228e-03 -6.132395768181041033e-03 1.617669478434250298e-03 -7.601188120511653649e-03 1.239448438737162901e-03 -2.372606428906262697e-03 9.554495456453805657e-02 -4.350784349824118901e-04 6.170351536338001923e-03
-3.516465691424254959e-03 2.254887192376417004e-03 5.440787969750610423e-03 2.432783841169738458e-03 -1.021455676660504861e-03 4.285521588760066343e-03 -1.630022929764444323e-03 -4.350784349824119985e-04 9.109363348456400722e-02 1.401913093148309452e-03
-1.551208153498319191e-02 -1.054439781302023149e-02 1.603782106796145435e-04 -2.756617609178156538e-03 -9.521148875244388144e-04 -1.668793501198053558e-03 5.337844463889240831e-03 6.170351536338001056e-03 1.401913093148309452e-03 9.661420286433473892e-02
