2.100389646591958870e-01 3.905316045720112761e-02 -2.957965677165726864e-02 -1.121518015171408048e-02 7.732463463090431853e-04 1.182724367945758322e-04 -1.403979592356082405e-02 2.357131444031275013e-03 -2.066013032350667161e-02 -1.805324408214088695e-03 9.197001704979791345e-03 -7.155218748491383321e-04 -1.767535988157751398e-02 1.876915590035643441e-02 -7.225678369732550267e-03 -1.530969310562284129e-02 -2.185627489351439981e-02 1.305525697430923865e-02 -1.755911256338617277e-02 -6.400432581738994819e-03 -5.589374096182009310e-02 7.108958686364947807e-03 3.281105273243861004e-02 -3.821203377211344638e-03 -1.434002485203533621e-02
3.905316045720115536e-02 1.542813295233927129e-01 -9.519879111501262925e-02 2.026497956643620937e-02 7.274964922663777929e-03 -1.497696750833697570e-02 -9.827802376721274033e-03 1.237401699986382352e-02 -9.592649285047480379e-03 2.359775394710672991e-04 1.008788381453694892e-02 -1.765776351898268315e-02 1.116132607215870876e-02 3.726948273998758471e-02 1.360554787761817687e-02 -1.946663481668500090e-02 4.320155354074825017e-03 -3.052498635221386728e-04 1.004311124960825113e-02 9.720347348538360341e-03 -3.722403823585858796e-03 -2.113976892108223715e-03 1.923287413410994934e-02 6.263264163475405245e-03 -3.745506793309331863e-03
-2.957965677165803539e-02 -9.519879111501362845e-02 2.087023423299954672e+01 1.878391893048387759e-02 1.874229308378788650e-01 2.133701380363767774e-01 1.288755999895087878e-01 -6.600927858967976791e-02 -3.113055610812018661e-02 -6.651334440255253500e-02 3.652174009324730686e-01 3.252441936530416772e-02 2.516116404616157154e-01 -3.201246390794407759e-01 5.041257269355243348e-02 -2.754024062075893231e-01 -2.861972001198527793e-01 -3.639516371923975924e-02 -1.592961330775137241e-01 -3.025481104168257773e-01 -2.025191658722706733e-01 -1.694814461376024373e-01 3.484447741768655904e-01 -2.903425455134734934e-01 2.094652171747345415e-01
-1.121518015171408915e-02 2.026497956643621631e-02 1.878391893048340575e-02 2.057871180354088891e-01 2.809888677327357018e-02 2.481137901040484511e-02 -6.201242883006059369e-04 1.268954729651216619e-02 1.472936338423144927e-02 -1.428638621613964772e-02 -2.930081925467808990e-02 -5.674873661575101369e-02 8.027948461788014106e-03 -1.297889767500296290e-02 1.011046663567251661e-02 4.823121711202752598e-02 2.977903193428212743e-03 -3.570263139151123866e-02 1.358131936467382207e-02 3.139430016864213496e-02 -4.138087386405337777e-03 1.021298985585822154e-02 -7.317262074655211425e-03 4.535495433501170355e-03 -2.474465904314958765e-03
7.732463463090360296e-04 7.274964922663762316e-03 1.874229308378795589e-01 2.809888677327359793e-02 1.464937910896602635e-01 -8.414931392705334023e-03 7.217994161008478397e-03 7.352274950704931235e-03 -2.900391115993030192e-02 -9.398106817083142286e-03 1.819872512159691202e-02 -2.589788964109829283e-03 -1.145906202579734072e-02 1.609418959060788731e-02 -5.252552418530844272e-03 -2.623616456357001289e-02 1.621615859270745391e-02 6.183377087388596677e-03 -1.601795238299981786e-02 2.998532975821489518e-02 2.220665162404733897e-02 -9.129016771306075863e-04 -3.959305797345451586e-03 -5.378822221991526320e-02 -4.781670329748687054e-02
1.182724367945717800e-04 -1.497696750833698610e-02 2.133701380363753619e-01 2.481137901040484858e-02 -8.414931392705370453e-03 1.880770952924435691e-01 6.005460419711184002e-03 1.710242697149897198e-02 -1.823753421062683164e-02 -1.110222912276272005e-02 4.471205526149615861e-03 -1.238594932535566542e-03 2.433592371673339722e-02 -2.917177290472325671e-02 4.108505654136716118e-02 5.151874833860577152e-02 -5.007683838589137293e-02 -6.407281355705825819e-03 -3.226232656080640655e-03 2.498327432777397786e-02 -4.665374048075640601e-02 -9.663720380898502618e-03 -6.676326577480042740e-03 1.267441425384820824e-02 1.339449267383302500e-02
-1.403979592356083793e-02 -9.827802376721287911e-03 1.288755999895090931e-01 -6.201242883005956370e-04 7.217994161008473193e-03 6.005460419711207420e-03 1.598073273267443528e-01 -8.443489166839051457e-03 -6.006795358979765721e-03 -9.928964195143758983e-03 7.258772821300924112e-03 -8.205360416143706384e-03 -1.064578645270629689e-02 4.509811678969479452e-03 3.568576641447872202e-03 -2.133713474450401465e-02 1.650993335470431721e-03 -1.827689404461665251e-02 1.048457583866176275e-02 7.512211824391233205e-04 3.320312606078339862e-02 5.909191015595618816e-03 6.457924195257286337e-03 4.523624519322376296e-03 2.057927704553694226e-03
2.357131444031280651e-03 1.237401699986383392e-02 -6.600927858967985118e-02 1.268954729651215925e-02 7.352274950704945113e-03 1.710242697149895463e-02 -8.443489166839058396e-03 1.440555867085636099e-01 4.943985910943160013e-03 7.864614661544734597e-03 -5.624442418812862325e-03 6.580084000280701610e-03 2.282350141521691592e-02 -7.239442741661974686e-04 -6.539341012534467985e-03 4.970378219191342282e-03 2.306067194798681538e-02 -3.056854470344534929e-03 -1.170109259562957839e-02 3.585363426764520689e-02 -1.075276118623208488e-02 5.583991718082438951e-03 -2.717886329196353076e-02 1.541099438686761858e-02 -3.228249078968987301e-02
-2.066013032350666467e-02 -9.592649285047454358e-03 -3.113055610812164725e-02 1.472936338423143365e-02 -2.900391115993030192e-02 -1.823753421062686633e-02 -6.006795358979780466e-03 4.943985910943173891e-03 1.751403626949869508e-01 3.471767843752002203e-02 -1.119039880461922092e-02 3.608205871170671371e-03 1.438823928027650224e-02 -4.701519982560871391e-02 -1.712714313033154899e-03 2.552384436904895498e-02 -2.280169987068398144e-02 -3.227231851439554822e-02 2.113104065052840222e-02 -1.907745590961899829e-02 -1.841437133640474143e-03 -8.495138896068557197e-03 -6.195134539301248855e-02 -7.271987077055947282e-03 -1.365857720923467980e-02
-1.805324408214078937e-03 2.359775394710867606e-04 -6.651334440255396441e-02 -1.428638621613966507e-02 -9.398106817083142286e-03 -1.110222912276274607e-02 -9.928964195143764188e-03 7.864614661544738067e-03 3.471767843752001509e-02 2.039392742872229991e-01 -1.154052946491249641e-02 1.568157408576555806e-02 9.873559952984507782e-03 -2.742772876299690368e-02 -2.822744235213045169e-02 3.816719877260503924e-03 -4.501629605137876661e-02 -2.626288846228334427e-03 -2.217883932931574709e-02 1.926352242842763879e-02 6.587889321694604533e-03 -2.335459638266081713e-03 -4.855767196883438441e-02 -7.463852855809964548e-03 -7.614862308725330042e-03
9.197001704979787876e-03 1.008788381453693157e-02 3.652174009324729576e-01 -2.930081925467808990e-02 1.819872512159690855e-02 4.471205526149639280e-03 7.258772821300921510e-03 -5.624442418812855386e-03 -1.119039880461918969e-02 -1.154052946491247213e-02 1.673107808223286974e-01 -1.693191516424752928e-03 1.332674688696144222e-02 2.587845173770607007e-02 1.870018531189158659e-02 8.421533030762850744e-03 -2.773087666127067169e-02 -1.146142493000906412e-02 1.431085591673887962e-03 -5.359475735312374187e-03 8.898428473498943073e-03 -4.860213770724167853e-02 -3.072759176536357661e-02 -1.971359501431977843e-02 -3.631983369913851806e-03
-7.155218748491361637e-04 -1.765776351898268315e-02 3.252441936530389710e-02 -5.674873661575104145e-02 -2.589788964109820610e-03 -1.238594932535568927e-03 -8.205360416143708119e-03 6.580084000280696406e-03 3.608205871170673974e-03 1.568157408576556153e-02 -1.693191516424751627e-03 1.178086055602130255e-01 -6.906531135796515133e-03 -9.058943876167799628e-03 6.889319152545638966e-03 -4.460180621635511516e-03 -2.387821570438793464e-03 1.785152130695076556e-02 -9.605065122592340229e-03 4.800678446790857846e-03 -6.954573760299224104e-03 2.303209543910653134e-04 -6.669079999005576680e-03 -1.600189224699179180e-02 1.216013486645736025e-02
-1.767535988157750704e-02 1.116132607215871743e-02 2.516116404616154378e-01 8.027948461788014106e-03 -1.145906202579732511e-02 2.433592371673340415e-02 -1.064578645270629863e-02 2.282350141521692286e-02 1.438823928027651092e-02 9.873559952984518190e-03 1.332674688696144222e-02 -6.906531135796511664e-03 1.122120881092923961e-01 3.726119221431573557e-03 2.210109500928903424e-03 2.818228545856962461e-02 -1.823341578852537108e-03 6.624613984921902399e-03 1.578520531481305287e-03 3.545249616960472611e-03 -2.969937500063785703e-03 -2.524752038097601708e-02 -2.807576108623881586e-02 -1.475228919882255220e-02 -5.949253128010560318e-03
1.876915590035645176e-02 3.726948273998755001e-02 -3.201246390794363905e-01 -1.297889767500299066e-02 1.609418959060793242e-02 -2.917177290472319773e-02 4.509811678969523688e-03 -7.239442741662319462e-04 -4.701519982560876942e-02 -2.742772876299693838e-02 2.587845173770615681e-02 -9.058943876167796158e-03 3.726119221431584833e-03 1.666174970222526752e-01 -6.555530425428501839e-03 -1.871775828756113910e-02 4.582404053179590236e-02 9.929550644758864883e-03 2.162509080385393787e-02 -1.993531191912755948e-02 -1.593699254194384796e-02 -1.458430156309058895e-02 3.544122909722196429e-02 -1.758914008800295178e-02 -1.167250086895421732e-03
-7.225678369732550267e-03 1.360554787761817340e-02 5.041257269355244736e-02 1.011046663567251314e-02 -5.252552418530843405e-03 4.108505654136716118e-02 3.568576641447865263e-03 -6.539341012534460179e-03 -1.712714313033155333e-03 -2.822744235213044128e-02 1.870018531189158312e-02 6.889319152545642436e-03 2.210109500928904291e-03 -6.555530425428507044e-03 2.114201709002696272e-01 2.442410061927009768e-02 2.204621610904720572e-02 1.878649195380470427e-02 -1.241835833367915809e-02 1.043861237373514862e-02 -5.599045636606691384e-03 -1.111844329465922279e-02 2.154781231242140598e-03 3.177322557999365249e-02 -8.837871107137733329e-03
-1.530969310562283955e-02 -1.946663481668498702e-02 -2.754024062075903778e-01 4.823121711202750517e-02 -2.623616456357000942e-02 5.151874833860571601e-02 -2.133713474450403894e-02 4.970378219191350956e-03 2.552384436904897233e-02 3.816719877260506093e-03 8.421533030762833397e-03 -4.460180621635504578e-03 2.818228545856962808e-02 -1.871775828756106971e-02 2.442410061927008380e-02 1.812424350014566199e-01 -1.682866407898150202e-02 -2.168328930195154852e-02 1.783872432852817713e-02 -4.435042061075473822e-03 -5.701399132368737722e-03 -1.227720062780793785e-02 -3.301168115199537567e-02 2.339448995187780322e-02 2.478623287135779327e-02
-2.185627489351440328e-02 4.320155354074814609e-03 -2.861972001198503368e-01 2.977903193428214478e-03 1.621615859270749901e-02 -5.007683838589134517e-02 1.650993335470447984e-03 2.306067194798680497e-02 -2.280169987068399184e-02 -4.501629605137877355e-02 -2.773087666127063006e-02 -2.387821570438789127e-03 -1.823341578852528001e-03 4.582404053179590930e-02 2.204621610904720225e-02 -1.682866407898153324e-02 1.676523808499405521e-01 -1.417810532866948213e-02 1.333373565650017127e-02 -8.393348634693613766e-03 4.426737863246191229e-02 1.143961404744321675e-02 2.040016287116319313e-02 4.308576995777119167e-02 -1.725915191189288100e-02
1.305525697430924038e-02 -3.052498635221389980e-04 -3.639516371923923882e-02 -3.570263139151124560e-02 6.183377087388607952e-03 -6.407281355705824952e-03 -1.827689404461665251e-02 -3.056854470344544904e-03 -3.227231851439556903e-02 -2.626288846228351775e-03 -1.146142493000906239e-02 1.785152130695077596e-02 6.624613984921909338e-03 9.929550644758903047e-03 1.878649195380470427e-02 -2.168328930195157281e-02 -1.417810532866946825e-02 1.636334090769883676e-01 -8.118801480637188178e-03 4.965515447316400273e-03 1.755610463874040313e-04 -2.502473836307447189e-03 4.581661692155929860e-02 1.752213374465177650e-02 -1.940661551357428932e-02
-1.755911256338616930e-02 1.004311124960825287e-02 -1.592961330775131967e-01 1.358131936467381166e-02 -1.601795238299980051e-02 -3.226232656080651063e-03 1.048457583866176275e-02 -1.170109259562957145e-02 2.113104065052838487e-02 -2.217883932931574709e-02 1.431085591673886877e-03 -9.605065122592338495e-03 1.578520531481303769e-03 2.162509080385395521e-02 -1.241835833367915809e-02 1.783872432852815632e-02 1.333373565650018341e-02 -8.118801480637182974e-03 1.810619784103550678e-01 1.056859188373572046e-02 2.348566808302859910e-02 1.147845048567194999e-02 -1.007395833120524470e-02 1.816610248167842279e-02 9.663379166754795455e-03
-6.400432581738976605e-03 9.720347348538377688e-03 -3.025481104168273316e-01 3.139430016864212802e-02 2.998532975821493682e-02 2.498327432777394316e-02 7.512211824391124785e-04 3.585363426764520689e-02 -1.907745590961901563e-02 1.926352242842761797e-02 -5.359475735312392401e-03 4.800678446790856979e-03 3.545249616960464371e-03 -1.993531191912750744e-02 1.043861237373512781e-02 -4.435042061075486833e-03 -8.393348634693591215e-03 4.965515447316421957e-03 1.056859188373571699e-02 2.308174162634673288e-01 9.591879893281019670e-03 6.316951440118264219e-03 -3.577018800817532290e-02 -1.490449105038067421e-02 -2.617401312041869529e-02
