1.724897224985915400e+01 -1.532715911514939168e-02 3.255556765293823318e-01 6.171619443439496644e-01 -5.438580935727541643e-01 1.784463539806205590e-01 -2.963845955751355787e-01 -2.936062001283283596e-02 2.386331388278694343e-01 -1.660897876091856351e-01 4.181710411687182827e-01 5.125528278028593787e-01 -6.040100949995044211e-01 7.436562370319771409e-01 -3.064854016368461775e-01 9.917882647781932348e-02 -4.845645549813550890e-01 -1.533305270244899321e-01 6.135089327671652826e-02 -3.189936766649585920e-01 -5.449953170969699112e-01 4.542470526823937926e-01 -9.718120852592898595e-01 2.917975867068042239e-01 -8.096022918123234324e-02
-1.532715911515204754e-02 4.063265413321436315e-01 9.147247852515118238e-02 5.935943931752060698e-02 -9.207663681431740854e-02 2.094347355192772431e-01 -9.942925646509277737e-02 -8.938179983640927306e-02 5.587766104715664178e-02 -4.646748697723799421e-02 -1.354577263193778858e-01 -1.050780036445997379e-01 8.325341181397435952e-02 -1.245555610578049782e-01 6.505204655757389209e-02 3.853083464116694584e-02 7.144581076306190381e-02 -3.584977137074980141e-02 1.718475971850166178e-02 -1.012625009170441820e-01 -3.308574328439758266e-02 8.319596829915049119e-02 -4.737340876101928805e-02 -6.979748271715212338e-02 2.362971962394699171e-02
3.255556765293854404e-01 9.147247852515189015e-02 5.899781873392773157e-01 2.866108325300660911e-02 -3.117893406674266538e-02 4.669135187409161752e-02 -6.978314460397428733e-03 1.673774368804238355e-01 -2.991514089957439740e-03 -7.290897838035949319e-02 5.735251616667164792e-02 5.494704137693341706e-02 -5.142048785760384988e-02 1.707632756737646057e-02 3.882456894156635641e-02 5.103673772524688901e-02 7.157200632475284319e-02 -3.136970829287503981e-02 1.885951178796418590e-02 1.358598000479719625e-01 -5.513638051330396056e-02 4.511360387599393229e-02 -1.105517609275132457e-01 -7.709386196268586122e-02 -4.158492727729982963e-02
6.171619443439505526e-01 5.935943931752057229e-02 2.866108325300645299e-02 1.241691951936762933e-01 -1.634720574225523304e-02 3.156089028579651262e-02 -6.014992607309666700e-02 -1.443228702962688018e-03 -2.786789415744105828e-03 7.445503654636414538e-03 3.862910930973247059e-02 -5.425013188658574931e-02 -5.031085607698649459e-02 -3.077111032378717108e-04 2.033307484301860243e-02 1.919996891797410773e-02 1.173158992535525006e-03 -2.601460664832041733e-02 -2.142927931955330816e-03 -5.370146264926511231e-02 -8.323070259645615893e-03 2.934700650214436615e-02 -1.378983475414387490e-02 -7.470062468461180494e-02 5.324649065852905816e-02
-5.438580935727578280e-01 -9.207663681431728364e-02 -3.117893406674243292e-02 -1.634720574225528161e-02 3.578118604700686878e-01 -4.805197988712237717e-03 -6.450978534492815553e-02 4.927130176973032460e-02 1.583282113964233281e-02 -8.839789075532117259e-04 1.278676418113100233e-01 -8.336085327988687621e-02 4.700408917310044954e-02 -4.307058322724589133e-02 -6.813085569833005062e-02 2.664083658569324324e-03 -4.865626043689759428e-02 9.547077017466995552e-02 4.160200272450560732e-02 -5.447487178866246976e-02 -4.180750747098003345e-02 2.613240086548230569e-03 2.784956054523442595e-02 7.274399970907578783e-02 7.213313675211385778e-02
1.784463539806192545e-01 2.094347355192774374e-01 4.669135187409087506e-02 3.156089028579660977e-02 -4.805197988712549967e-03 6.565839193142395391e-01 -1.423025476786914378e-01 -3.723160337614565829e-02 -5.274874104378052264e-02 -6.508431558383087623e-02 -1.076546163904664732e-01 -3.698582972496438151e-03 7.163249728907941649e-02 -7.934038455026308501e-02 -1.956753951545360179e-02 -3.921298236129592413e-02 2.905958790298036540e-02 -1.178267752042659322e-01 1.026419578739688407e-02 -3.700725823602504794e-02 1.243487593651864190e-02 3.761938390035556717e-02 -3.315236795004932596e-02 -6.266611698520035967e-02 -1.019197775377478909e-01
-2.963845955751354677e-01 -9.942925646509274962e-02 -6.978314460397243985e-03 -6.014992607309672251e-02 -6.450978534492825267e-02 -1.423025476786914378e-01 3.794182384122717355e-01 1.064777926801727670e-01 3.524634942141279719e-04 -4.102821447596485815e-02 -4.130086795641259301e-02 -1.033160034508935343e-01 8.977209801441719816e-02 5.476484527462840979e-02 -3.222997506942875540e-02 6.798683393434451494e-02 4.172593764663690488e-03 3.704334404645969608e-02 1.392526650153326322e-02 4.640780823516692938e-02 -1.892624380239732104e-02 -7.828460759251294754e-02 3.238865258540835068e-02 4.783268344457308058e-02 -2.842898735691284234e-02
-2.936062001283448394e-02 -8.938179983640955062e-02 1.673774368804240575e-01 -1.443228702962802944e-03 4.927130176973032460e-02 -3.723160337614547788e-02 1.064777926801727947e-01 4.484367540920070616e-01 -2.689175985938369040e-02 -6.052184580540995000e-03 -1.245622198983289269e-02 -3.013381762697451768e-02 4.571758463203825368e-02 3.153230831669909945e-02 3.120349327865716907e-02 4.352875453819544938e-02 -2.699507798937282599e-02 -4.257278257232836871e-02 -9.999725957061683657e-02 1.154988899491582177e-01 -5.112639881478722725e-02 7.963419705937697934e-02 3.730544988200516776e-02 6.653962856052451913e-02 -7.976966970666701795e-03
2.386331388278681298e-01 5.587766104715644749e-02 -2.991514089957784950e-03 -2.786789415744139221e-03 1.583282113964236057e-02 -5.274874104378074469e-02 3.524634942142518962e-04 -2.689175985938348570e-02 3.060990381418934314e-01 -2.542641359528748785e-02 -7.624625670269713495e-02 6.441234771144932481e-02 1.433975299888813892e-01 -1.103123833296379697e-01 -9.858951933061297843e-03 -6.706202405699361602e-02 -2.031219353688997614e-02 6.811340625720539721e-02 -5.154960091705737546e-02 -3.732408999158067040e-03 2.122213080763559606e-02 4.363817129755077212e-02 -8.031847851157923601e-02 3.111450220188129515e-02 4.128584742152526313e-03
-1.660897876091856629e-01 -4.646748697723886157e-02 -7.290897838035963197e-02 7.445503654636325200e-03 -8.839789075529849108e-04 -6.508431558383125093e-02 -4.102821447596496918e-02 -6.052184580541197095e-03 -2.542641359528763703e-02 1.831543352881896125e-01 -2.551257460138347741e-02 2.328124521654397275e-02 -3.905203739834778309e-02 -3.766785588945766733e-02 4.735306641761744678e-02 -4.476226852600564271e-02 -1.839253441960629620e-02 -5.804800081755370073e-02 -9.477372532236379155e-02 -1.428503124945587795e-02 -4.024392324124865389e-02 -4.629373341340293352e-02 -1.016110021203777899e-02 -1.591956770003765537e-02 2.023780328924745797e-02
