1.557692340828944989e-03 -8.787611672479390609e-03 1.014079842939613965e-02 -3.015577442839241160e-03 2.588434063999963189e-02 -7.749632052981437168e-03 1.059386398862484108e-03 1.912098867890894838e-02 3.326261434347872834e-03 7.455182540662025651e-04
-2.698360417042586570e-03 5.208078764914209763e-03 1.323299261458170005e-03 1.081958110981114975e-02 -1.117473889114378380e-02 2.864618117130451891e-02 9.539225084675813371e-03 9.904739833196275073e-03 -4.424667968544229377e-03 1.009685741313757525e-02
1.826428771235996456e-03 -2.835522205662334080e-02 -4.496509129859396769e-03 1.069110382478889905e-02 4.239765663993406292e-02 -8.958761944991404120e-04 6.843429311346119724e-03 1.262549568256414977e-02 9.483216579441433244e-03 3.438747254514498697e-04
4.987319346246362785e-03 -6.518409280079862046e-04 -1.733229249175162467e-02 5.459885189102483931e-03 9.722631111544626642e-03 -1.532227930616976257e-02 6.727911033350723706e-03 1.589885239929965041e-02 -1.544194565611581478e-02 8.789532886007788912e-03
9.389809807372202777e-03 2.642893687269049722e-03 6.043405163799074956e-03 3.954795514143449701e-03 -5.314769763717477197e-02 3.498854959515699343e-04 -2.573108876906221847e-03 7.403187684645120420e-03 -1.194222994394152776e-02 -1.223325736059368250e-02
-9.245576928389277055e-03 -7.361511552078594048e-03 -1.382572849112424784e-02 -4.504947033941552291e-03 2.125125047825443883e-02 4.170539838790492115e-02 -6.697338959641940294e-03 4.655186281098130409e-03 1.239247879223336025e-03 1.735430489224230877e-02
1.288255274142414974e-02 6.082725261853247183e-03 -3.177488438698785646e-03 6.118937293288806943e-03 -2.212012644953066653e-02 3.146329192688959633e-03 6.784501459173293645e-04 3.528752455637336390e-05 -6.588611714807983931e-03 4.860756282034429596e-03
1.279462441763467781e-02 -2.653882380692577578e-02 -1.271811268104968383e-02 6.936850025436528365e-03 8.578296550803884285e-03 1.429251635716159360e-02 6.092015866550714968e-03 4.708763400361722432e-03 -1.538150155053506828e-04 1.332197115448839966e-02
4.778636059748527475e-03 3.447366833326968947e-03 -1.126768401100461739e-02 -1.791995813687519840e-02 -7.233609850336014495e-03 -1.785853384119476250e-03 8.151519051665867197e-03 1.288037825438449052e-02 -1.968395304480725222e-02 -2.009493777649920196e-02
-8.680065554066362064e-04 1.019647745622206519e-04 -7.012588937353411191e-03 -1.199579063162193671e-03 9.442822646429720537e-03 4.413001072497121750e-03 3.815950711738012088e-03 -6.054268934622139900e-03 3.192248377909689266e-02 1.770306147362444085e-02
1.011314719078961269e-02 -6.867295656544894662e-03 -2.027686646902607248e-02 -3.010445995860341201e-02 -1.502349982954963824e-02 1.900804582181804536e-02 -2.179238464661232216e-05 4.769320050012193675e-03 -7.462556082641496908e-04 -9.371372956991034370e-03
