1.057731645053060776e-01 3.151968900807405882e-01 -2.261424997518421062e-02 -1.217729765108461907e-03 1.261760096413324338e-02 3.004473260201859577e-02 3.192731294177716256e-02 -1.698865487530312052e-02 7.499444094010854732e-03 -5.258066430028884505e-03
3.151968900807404772e-01 9.265382678948107298e+00 -6.995860533555788539e-03 -2.243988955142016753e-02 -4.315305042647701178e-02 1.021376176303151126e-02 1.259745102558219587e-01 -1.421135115783941916e-01 1.834584005930840478e-01 -2.975451625015998122e-02
-2.261424997518421062e-02 -6.995860533555749508e-03 8.886485358941052792e-02 2.578898270438405218e-03 1.717508757650056811e-04 -5.776556444905382899e-03 1.637953350570908045e-02 -2.065753719405658342e-02 1.178793258784578517e-02 4.151475671111824056e-03
-1.217729765108459521e-03 -2.243988955142016406e-02 2.578898270438405218e-03 6.065628945670035327e-02 -9.935236538745060349e-04 -1.520920408657802647e-02 5.353319625303496962e-03 -4.951248262220958596e-03 -5.333806402629577212e-03 -8.652919248796485385e-03
1.261760096413323991e-02 -4.315305042647698403e-02 1.717508757650039464e-04 -9.935236538745060349e-04 4.513550340063376271e-02 1.555981084976930905e-02 -5.268476658076372277e-03 -2.800665457843882090e-04 1.305465325981014502e-02 -9.125977973970763810e-03
3.004473260201859924e-02 1.021376176303148871e-02 -5.776556444905383766e-03 -1.520920408657802821e-02 1.555981084976931078e-02 1.087432340032473688e-01 3.757991997197633518e-03 -1.821260632509615757e-02 5.098286964828864856e-03 4.115489242378408095e-03
3.192731294177716256e-02 1.259745102558219865e-01 1.637953350570908392e-02 5.353319625303494360e-03 -5.268476658076368807e-03 3.757991997197635253e-03 7.725145496481890250e-02 -8.147396494788603644e-03 -4.972808619100098013e-03 4.838683418555071551e-03
-1.698865487530311358e-02 -1.421135115783941916e-01 -2.065753719405659036e-02 -4.951248262220957728e-03 -2.800665457843923289e-04 -1.821260632509615757e-02 -8.147396494788601909e-03 8.735336641411803327e-02 1.086469031648535852e-03 -5.337966438580470097e-03
7.499444094010838252e-03 1.834584005930847972e-01 1.178793258784578343e-02 -5.333806402629581549e-03 1.305465325981015542e-02 5.098286964828861387e-03 -4.972808619100118829e-03 1.086469031648552115e-03 7.399646554241763596e-02 -5.056714748120968300e-03
-5.258066430028884505e-03 -2.975451625016002979e-02 4.151475671111824924e-03 -8.652919248796483651e-03 -9.125977973970765544e-03 4.115489242378407228e-03 4.838683418555073286e-03 -5.337966438580470097e-03 -5.056714748120968300e-03 8.684298917523822214e-02
