4.765165547688730463e+00 4.322819246976340679e+00 4.176370737748196296e-03 -1.859982371232442311e-02 3.601212909348856794e-02 -1.952660131024488988e-02 -2.058013733560371678e-02 -4.323837489580953375e-02 2.638488282295289172e-02 9.822199340853370042e-03
4.322819246976342455e+00 4.819761735986147322e+00 4.040909922273678298e-04 -1.646643390656916906e-03 3.599751932808446103e-02 -6.919279770844622042e-03 -5.158596415919938782e-03 -3.645497104913839742e-02 6.382606959046395120e-03 6.246037706643170484e-03
4.176370737748194562e-03 4.040909922273682635e-04 4.905166648132300300e-02 5.077112509277228189e-04 1.277681690009989596e-03 8.040027592605065217e-04 -2.187568327551687574e-03 5.189734330428168868e-03 -2.360250944164392437e-03 -7.195792213551472413e-04
-1.859982371232441617e-02 -1.646643390656910184e-03 5.077112509277228189e-04 5.216808570327465672e-02 -1.214474141203152145e-03 -3.403644045786321289e-03 1.303587816851461837e-03 -4.480890922378927103e-04 1.397587215698810640e-03 2.538465681469754924e-03
3.601212909348856100e-02 3.599751932808446797e-02 1.277681690009989813e-03 -1.214474141203152145e-03 5.538273966870767284e-02 2.704706011234720483e-03 -1.863020268215398630e-03 1.940703767741485839e-03 -4.352074891583354067e-03 -2.815949124501113728e-04
-1.952660131024487947e-02 -6.919279770844611634e-03 8.040027592605066302e-04 -3.403644045786320856e-03 2.704706011234720049e-03 5.152762638991758432e-02 -7.843870503006897168e-04 2.839461762032160618e-03 -8.883821221995142400e-04 -2.960568405267814326e-03
-2.058013733560371331e-02 -5.158596415919932711e-03 -2.187568327551687140e-03 1.303587816851461837e-03 -1.863020268215398413e-03 -7.843870503006894999e-04 5.733759956952913517e-02 3.931984594455270078e-03 2.914824558524297445e-03 -6.940929228496334896e-03
-4.323837489580954069e-02 -3.645497104913838354e-02 5.189734330428168868e-03 -4.480890922378927103e-04 1.940703767741485839e-03 2.839461762032160618e-03 3.931984594455270078e-03 4.588201980995972040e-02 3.637283232605396151e-03 -1.195292064935046849e-03
2.638488282295288825e-02 6.382606959046395120e-03 -2.360250944164392437e-03 1.397587215698810640e-03 -4.352074891583354067e-03 -8.883821221995141315e-04 2.914824558524297445e-03 3.637283232605396151e-03 4.748186231382942740e-02 -1.936629461582730629e-03
9.822199340853364838e-03 6.246037706643167015e-03 -7.195792213551474581e-04 2.538465681469754490e-03 -2.815949124501114812e-04 -2.960568405267813893e-03 -6.940929228496335764e-03 -1.195292064935046849e-03 -1.936629461582730629e-03 5.624111638858336759e-02
