8.622431548226157372e-02 -6.411867411353452083e-03 -2.746896026718273183e-04 3.905905220745092225e-03 -1.103298966558300016e-02 -3.838997184617348127e-03 1.007572283161595542e-02 -9.738537283313685247e-03 4.101509974420944685e-03 3.058823690351939687e-03
-6.411867411353449481e-03 8.250257572601638056e-02 5.059913222664780795e-03 -1.892368955067692815e-01 -7.666585630370243917e-03 1.583829117169372434e-03 3.007102909831286478e-03 2.275420167703556470e-02 -2.320371946085011614e-02 1.360332505396316845e-02
-2.746896026718284025e-04 5.059913222664783397e-03 9.128978519636331279e-02 1.004088529427712984e-01 1.074026694707614846e-02 8.360677793325750964e-03 -1.998435305017357000e-02 1.796325963350372396e-02 -2.193154882473381806e-03 -1.781679975071307973e-02
3.905905220745064035e-03 -1.892368955067694480e-01 1.004088529427713955e-01 9.191183712644624748e+00 1.077609644420908508e-02 9.592853757353138333e-02 -1.508961678875271606e-01 1.212757936966425976e-01 -7.045645658643040488e-02 -1.493650319670918880e-01
-1.103298966558300363e-02 -7.666585630370241315e-03 1.074026694707614846e-02 1.077609644420886997e-02 6.986149030588607867e-02 7.520008013813572799e-04 7.047692153754385458e-03 -8.470694172623161391e-03 7.361129647580308931e-03 -2.108595405021624833e-02
-3.838997184617350296e-03 1.583829117169370700e-03 8.360677793325752699e-03 9.592853757353145272e-02 7.520008013813579304e-04 7.962671418288003178e-02 -3.232342175913985316e-02 3.801765087184952319e-02 -1.157337893572273589e-02 7.030719985278591731e-03
1.007572283161595195e-02 3.007102909831295585e-03 -1.998435305017357347e-02 -1.508961678875272439e-01 7.047692153754379386e-03 -3.232342175913984622e-02 1.269620303104686543e-01 -4.677919174218143211e-02 -1.092410005027628049e-02 -1.898636338440635660e-02
-9.738537283313685247e-03 2.275420167703557164e-02 1.796325963350372049e-02 1.212757936966425976e-01 -8.470694172623161391e-03 3.801765087184952319e-02 -4.677919174218143211e-02 9.479910536123040132e-02 6.776569354400263992e-03 1.743099314500954483e-03
4.101509974420942950e-03 -2.320371946085010573e-02 -2.193154882473385709e-03 -7.045645658643061304e-02 7.361129647580308064e-03 -1.157337893572273589e-02 -1.092410005027628396e-02 6.776569354400267461e-03 7.877626353494877887e-02 -1.552760314733702546e-02
3.058823690351942289e-03 1.360332505396315284e-02 -1.781679975071306585e-02 -1.493650319670913329e-01 -2.108595405021624833e-02 7.030719985278599538e-03 -1.898636338440637741e-02 1.743099314500949279e-03 -1.552760314733703587e-02 9.877400725531916559e-02
