2.923206393967637817e-01 1.030653609547068066e-03 -5.998386735237588585e-01 -3.210505198495959833e-01 1.379459429244499560e-02 -1.107609958302304895e-02 -5.381687169389413189e-02 -6.646360064845125391e-03 -3.891705997219591096e-02 4.980703855012361819e-02 3.617936990459418717e-02 -5.815333979349485150e-02 3.335326074557773413e-02 4.891423071950334357e-03 -1.008805252671295949e-01 -4.561409146388360064e-02 2.412312782109633444e-02 1.355617179618855660e-02 -4.082950158633503329e-02 -3.132311774244848912e-02 -9.974563326422119028e-03 -3.584638558475548853e-02 6.095818254748806841e-02 7.824708346044609297e-03 5.710259765926094244e-02
1.030653609546987402e-03 3.698181091985837110e-01 -1.518363423518104618e-02 -1.843338550671336923e-02 3.851917392221086006e-02 -6.192171078244587679e-02 2.657832767093212464e-02 -4.096954459116715352e-02 7.527456505836171985e-02 1.825218078496690724e-02 3.700416701427745956e-03 -5.095009164352796299e-02 2.803495941535406530e-03 3.438706671991176300e-02 2.882472890323439785e-02 -2.503800953999636009e-02 -3.371000790230944955e-02 -3.139599362239405694e-02 -2.177957814476118303e-02 -1.009311758269857209e-02 2.327776543365241840e-02 -6.403270764864719272e-03 5.358264213288926187e-02 -8.167027182243698225e-02 -2.180192567119430824e-02
-5.998386735237589695e-01 -1.518363423518116588e-02 1.070523588669222015e+01 5.425439147783756688e+00 4.626170014888624782e-01 9.364200452532935037e-02 2.030083880794741891e-01 -6.815546885458079185e-02 -3.507028118635759917e-01 1.281378989037977312e-01 1.613596570055877422e-01 1.292001074052173959e-01 1.581028549674647413e-02 -9.664554430524822937e-02 1.310044840793530840e-01 7.604433522124186273e-02 1.596249844547030505e-01 -1.483521651848627443e-01 -3.631432582458047481e-02 -1.119890462973577860e-01 -1.299323629935494884e-01 1.161538516503145546e-01 -2.153325402979137659e-01 -4.974729753552231681e-01 -3.234482491801949910e-01
-3.210505198495960388e-01 -1.843338550671334494e-02 5.425439147783759353e+00 7.232762537041605100e+00 3.896930116199868732e-01 -2.658738443767213466e-01 -8.004119177977261912e-02 4.912064721133301698e-02 -1.859839211255128466e-01 7.858252905937292143e-02 -1.703255511201206551e-01 2.402453566613308444e-01 -3.077618144762168662e-01 -4.965585587760904841e-03 7.397151833890305839e-02 1.659428239541957950e-01 -1.780032489922515893e-01 -1.358507646608750896e-01 1.984683232571159417e-01 1.518186567630150363e-01 -1.919376404482241449e-01 1.990513567321345878e-01 -2.516567880496200504e-01 -3.898692762781326426e-02 -7.736091990809480790e-02
1.379459429244496958e-02 3.851917392221093639e-02 4.626170014888640880e-01 3.896930116199873728e-01 3.604265739990366035e-01 7.309857551301544853e-02 1.064810385476488812e-02 6.831902672940794174e-02 -6.225993996221575871e-02 4.453841329757409623e-02 -1.583902411453936556e-03 -2.811192756779703344e-02 -7.343268517772661569e-03 -4.255669523915114189e-02 -4.660492879863614019e-02 3.297543591467567287e-02 3.401148417289009962e-02 4.269741049904031416e-02 -4.227389258637466452e-02 5.543036630738505666e-02 -2.340091193680098047e-02 -3.035390117623935555e-03 -6.105986074658836804e-02 -3.585250724255875654e-02 1.848364484361722515e-03
-1.107609958302303160e-02 -6.192171078244580740e-02 9.364200452532946140e-02 -2.658738443767210691e-01 7.309857551301554568e-02 3.282240865308467814e-01 -4.178743085837496180e-02 3.753158691822334331e-02 3.566334830836281194e-02 2.322506418482966906e-02 1.473221777112433337e-02 1.940162019032029561e-02 4.786177026110822325e-02 -9.585579064729050913e-02 -1.463233810855211862e-02 4.414673221149929133e-02 8.488041225009257396e-02 -2.362789473368100916e-03 -1.873619060205487796e-02 -6.052300374135915345e-02 1.047765289247698517e-01 -1.066627933644873072e-02 -4.416325953805128740e-02 1.988505026923682861e-02 5.595558023371469819e-02
-5.381687169389409719e-02 2.657832767093214546e-02 2.030083880794743001e-01 -8.004119177977259136e-02 1.064810385476487598e-02 -4.178743085837495486e-02 2.490560087315809579e-01 -4.459130664001819538e-02 4.671945888621042292e-02 8.006071647650400691e-02 3.680875438581618364e-02 -6.753541527559818458e-02 6.198473488118322328e-02 4.620721179286168753e-03 4.236045210527797367e-02 1.752651062530113935e-02 1.172437630948299815e-03 -7.394761054281913295e-04 1.840729280316847358e-03 -1.077392206650990523e-03 6.553718233253373257e-03 3.203808210821031122e-02 -3.979578073958123935e-02 -5.513114112619892093e-02 -3.036518289221235012e-02
-6.646360064845134065e-03 -4.096954459116713271e-02 -6.815546885458069470e-02 4.912064721133336392e-02 6.831902672940791399e-02 3.753158691822331555e-02 -4.459130664001823008e-02 2.940580848361556421e-01 -4.562737949616732513e-02 -1.627736713469266419e-02 -3.152459733882324172e-02 1.513245171414180461e-02 -4.467445245807405430e-02 -5.546565834898402325e-02 -2.020730257868234847e-02 -4.794789308974993502e-02 4.338570741387825364e-02 1.577782733814924593e-02 8.274830523988667419e-02 2.045015898464676643e-02 3.751804689054166059e-02 -4.938164877097785121e-02 -2.271965010002884294e-03 2.218801607052461530e-02 1.936019843552358151e-03
-3.891705997219582075e-02 7.527456505836156719e-02 -3.507028118635771574e-01 -1.859839211255129576e-01 -6.225993996221569626e-02 3.566334830836283276e-02 4.671945888621037435e-02 -4.562737949616727656e-02 3.411622163545947606e-01 -3.048416551229087348e-02 7.275339535002687576e-03 -4.420550451832842148e-02 -3.876366058380005530e-02 1.148024452286379969e-02 5.292298939657938406e-02 1.962856450976855141e-02 -1.546871107404471958e-02 -1.267567631671560058e-01 -3.441925351831109925e-02 -1.103402637952963575e-02 -2.294559158692765707e-02 -2.696111081756698627e-02 -3.467614593018909785e-02 3.332696704202876142e-02 -5.356873962616112705e-02
4.980703855012360431e-02 1.825218078496690377e-02 1.281378989037978144e-01 7.858252905937282429e-02 4.453841329757408235e-02 2.322506418482963783e-02 8.006071647650397916e-02 -1.627736713469264337e-02 -3.048416551229082144e-02 3.177481899153893341e-01 3.276996816928368084e-02 2.030826807629753511e-02 5.846511339222804776e-02 -1.381774065235575888e-01 1.106586880528984129e-02 -3.837756298291062490e-02 -3.585412204544236731e-02 -6.348840301649427351e-03 -1.602183912934625198e-02 -2.295110973026120646e-02 1.343265739829449870e-02 3.914628209788498930e-02 -2.222132713653265923e-02 -6.660234827505630284e-02 -2.971307370367027266e-03
3.617936990459418717e-02 3.700416701427762436e-03 1.613596570055874924e-01 -1.703255511201207939e-01 -1.583902411453918342e-03 1.473221777112436459e-02 3.680875438581619058e-02 -3.152459733882324866e-02 7.275339535002704056e-03 3.276996816928370859e-02 2.284832758238363182e-01 -2.570421244333956855e-04 -7.051770718087046162e-03 -3.465935993876871624e-02 -7.318640027345983505e-03 -4.692625235771101522e-02 4.792075620358047378e-02 1.355513770681713442e-02 -8.919961722267225751e-03 -7.772269791842894258e-03 -5.749753810785357411e-02 -7.796834200525850148e-03 -2.493622444161708307e-02 6.749361026072523209e-03 -1.422412394290332831e-02
-5.815333979349483068e-02 -5.095009164352792830e-02 1.292001074052174792e-01 2.402453566613307334e-01 -2.811192756779690854e-02 1.940162019032029214e-02 -6.753541527559818458e-02 1.513245171414179073e-02 -4.420550451832840760e-02 2.030826807629751082e-02 -2.570421244333938966e-04 2.397722660694142638e-01 -1.800357782990998079e-02 -3.316380845714989728e-02 2.988554851479137409e-02 -2.827837646363649815e-02 -4.804573608919576744e-02 2.814157003178637678e-02 1.341619496830589835e-02 5.644258738100985801e-02 2.659508149283016862e-02 -3.560693985316924770e-02 -4.727000611121660173e-02 3.794736279415211050e-02 2.237698099544263575e-02
3.335326074557765780e-02 2.803495941535392218e-03 1.581028549674655392e-02 -3.077618144762166996e-01 -7.343268517772675447e-03 4.786177026110818161e-02 6.198473488118322328e-02 -4.467445245807399878e-02 -3.876366058380000673e-02 5.846511339222804776e-02 -7.051770718087062642e-03 -1.800357782990995650e-02 3.673390555089789955e-01 -8.322750929260268327e-02 3.202456933885367008e-02 -6.329199478747209173e-03 4.563198537479221800e-02 3.358526710198851684e-03 5.729351181518220308e-03 -1.016681258516008608e-02 6.493108421852539225e-02 4.640429820578412246e-02 -7.731693063051224384e-03 -3.531050628999323621e-02 -2.702791664579237002e-02
4.891423071950359511e-03 3.438706671991174219e-02 -9.664554430524845141e-02 -4.965585587760885759e-03 -4.255669523915114882e-02 -9.585579064729049525e-02 4.620721179286148804e-03 -5.546565834898400243e-02 1.148024452286379275e-02 -1.381774065235576165e-01 -3.465935993876868154e-02 -3.316380845714991810e-02 -8.322750929260273878e-02 3.155871319346251203e-01 1.648581987814779284e-02 -7.129326308361313980e-02 5.303821984322380084e-02 8.166144722214357943e-02 3.182812076930357365e-02 1.061481162609972592e-02 2.370314683613178666e-02 6.640974940929429693e-02 3.728953624533207223e-02 3.041356806874524754e-02 3.364413727306065759e-03
-1.008805252671296226e-01 2.882472890323437703e-02 1.310044840793529453e-01 7.397151833890303063e-02 -4.660492879863614019e-02 -1.463233810855211342e-02 4.236045210527799448e-02 -2.020730257868234500e-02 5.292298939657941181e-02 1.106586880528981701e-02 -7.318640027345986974e-03 2.988554851479138449e-02 3.202456933885367008e-02 1.648581987814779978e-02 2.142615746453320758e-01 -2.993700185025371593e-02 2.114728843388339122e-02 -3.509561809293318402e-02 9.316468450550818500e-03 -1.578832432301576286e-02 -3.902422619126651865e-03 -6.217741216798514841e-04 4.907669816464651884e-03 -5.833966241375742635e-03 -3.035132311238953468e-02
-4.561409146388360064e-02 -2.503800953999637049e-02 7.604433522124232070e-02 1.659428239541961003e-01 3.297543591467567287e-02 4.414673221149928439e-02 1.752651062530117751e-02 -4.794789308974995584e-02 1.962856450976854447e-02 -3.837756298291055551e-02 -4.692625235771104297e-02 -2.827837646363651203e-02 -6.329199478747184020e-03 -7.129326308361316755e-02 -2.993700185025371246e-02 3.914802044975866369e-01 -1.229915964445952963e-02 -7.613510926242998689e-02 6.524425774018119406e-02 1.773258676183330634e-02 -3.129410944924611651e-03 5.263471127543692396e-02 -1.321744516702611470e-02 -1.611359962744775623e-02 5.441494108889551040e-02
2.412312782109630668e-02 -3.371000790230942179e-02 1.596249844547030783e-01 -1.780032489922514782e-01 3.401148417289010656e-02 8.488041225009256008e-02 1.172437630948323668e-03 4.338570741387828139e-02 -1.546871107404469876e-02 -3.585412204544238812e-02 4.792075620358046684e-02 -4.804573608919578825e-02 4.563198537479222494e-02 5.303821984322382166e-02 2.114728843388339469e-02 -1.229915964445951054e-02 2.894296278006615597e-01 1.202366493783998125e-01 6.164279172542701246e-02 -5.226206821141651804e-02 1.724364487268662330e-02 5.050389035630534207e-02 2.954244969812572577e-02 8.937473438794725847e-03 -5.194215636932475455e-02
1.355617179618852711e-02 -3.139599362239402919e-02 -1.483521651848627165e-01 -1.358507646608751729e-01 4.269741049904028640e-02 -2.362789473368081834e-03 -7.394761054281612971e-04 1.577782733814924940e-02 -1.267567631671559780e-01 -6.348840301649423014e-03 1.355513770681716912e-02 2.814157003178639413e-02 3.358526710198833469e-03 8.166144722214359331e-02 -3.509561809293317014e-02 -7.613510926243000076e-02 1.202366493783998402e-01 3.790033159226284809e-01 3.639787085587854049e-02 -1.940214490656297711e-02 -1.425111575504373410e-02 7.964980985520517254e-02 1.402489019083443325e-02 3.676528635271370665e-02 5.165419541193082623e-03
-4.082950158633508186e-02 -2.177957814476122120e-02 -3.631432582458009317e-02 1.984683232571166356e-01 -4.227389258637470615e-02 -1.873619060205491960e-02 1.840729280316856032e-03 8.274830523988660480e-02 -3.441925351831106455e-02 -1.602183912934623464e-02 -8.919961722267215343e-03 1.341619496830592090e-02 5.729351181518198624e-03 3.182812076930357365e-02 9.316468450550835848e-03 6.524425774018118018e-02 6.164279172542697777e-02 3.639787085587849191e-02 3.353102927889634044e-01 4.701100023030564158e-03 4.282472215064154347e-02 6.075951769658041041e-02 -7.657638963401248999e-02 -1.159003595778538426e-02 -2.621454206035095380e-02
-3.132311774244850300e-02 -1.009311758269862760e-02 -1.119890462973577028e-01 1.518186567630149808e-01 5.543036630738505666e-02 -6.052300374135917427e-02 -1.077392206651013075e-03 2.045015898464677684e-02 -1.103402637952964442e-02 -2.295110973026124462e-02 -7.772269791842902932e-03 5.644258738100983025e-02 -1.016681258516012078e-02 1.061481162609976929e-02 -1.578832432301577327e-02 1.773258676183329940e-02 -5.226206821141650416e-02 -1.940214490656294241e-02 4.701100023030558954e-03 2.527362971564915406e-01 3.776447856372355111e-02 1.780918276458527683e-02 -4.781541022962521037e-02 4.747008471449478892e-03 -7.562847398130170817e-02
-9.974563326422124232e-03 2.327776543365243228e-02 -1.299323629935495994e-01 -1.919376404482240339e-01 -2.340091193680091455e-02 1.047765289247697684e-01 6.553718233253343767e-03 3.751804689054168140e-02 -2.294559158692766401e-02 1.343265739829446401e-02 -5.749753810785359492e-02 2.659508149283017209e-02 6.493108421852539225e-02 2.370314683613185258e-02 -3.902422619126664008e-03 -3.129410944924635070e-03 1.724364487268663718e-02 -1.425111575504368726e-02 4.282472215064157817e-02 3.776447856372355111e-02 3.352245379418993254e-01 3.102274908525895838e-02 1.439819942238967226e-02 9.395850593631573447e-03 -1.792281702129770293e-03
