8.998336627448344061e+00 1.999811614004246285e-01 8.075934286524220906e-02 3.647990153408386255e-02 -1.370997232614488970e-01 -1.147948295259282603e-01 2.529060750756629769e-02 4.056676153274473007e-02 2.698593050016655226e-02 8.142202292686583076e-02
1.999811614004248506e-01 1.074351015887107658e-01 -1.178260797187777147e-02 1.186976531670041286e-03 1.051302773203974597e-02 2.905730069711778482e-03 -1.999624827007296605e-03 2.974964458220412649e-03 -1.251967959596800642e-02 2.579505316144854602e-04
8.075934286524220906e-02 -1.178260797187777147e-02 1.190648930389308358e-01 -5.595235977617487449e-03 -2.479226338161169899e-02 3.230592704676509865e-03 -7.660724651247857557e-03 8.639020364834192826e-05 1.001650072969220359e-02 8.819185598029542772e-03
3.647990153408389030e-02 1.186976531670047574e-03 -5.595235977617489184e-03 1.000875009871394355e-01 -3.710779833229802416e-03 -1.459906442101840778e-02 -1.675235763490895684e-03 1.623468838505351939e-04 1.979185284262850730e-02 4.307628467544014766e-03
-1.370997232614486472e-01 1.051302773203974597e-02 -2.479226338161169552e-02 -3.710779833229807621e-03 1.503827053765719457e-01 9.989487503828027928e-03 -9.974120954048157697e-03 -6.284501264580545470e-04 -5.114949798822546016e-03 -1.999482943605108629e-02
-1.147948295259284407e-01 2.905730069711811008e-03 3.230592704676490349e-03 -1.459906442101841818e-02 9.989487503828003642e-03 9.501474126922733465e-02 -1.023756003079692549e-02 3.626922080786501492e-03 -5.280657998562578344e-03 -1.359174874356226630e-03
2.529060750756619708e-02 -1.999624827007298340e-03 -7.660724651247855822e-03 -1.675235763490895468e-03 -9.974120954048154228e-03 -1.023756003079692375e-02 9.966796296362914753e-02 -8.321963263332218808e-03 1.540316092495733853e-03 -1.037861186574693707e-02
4.056676153274479252e-02 2.974964458220411348e-03 8.639020364834097958e-05 1.623468838505344892e-04 -6.284501264580537880e-04 3.626922080786502793e-03 -8.321963263332218808e-03 7.547603235023668533e-02 6.414054167558744420e-03 1.053379604965558672e-02
2.698593050016644471e-02 -1.251967959596801162e-02 1.001650072969220359e-02 1.979185284262851077e-02 -5.114949798822546884e-03 -5.280657998562576609e-03 1.540316092495733636e-03 6.414054167558745287e-03 1.253917424648291479e-01 -2.664996929086978997e-03
8.142202292686580301e-02 2.579505316144835086e-04 8.819185598029542772e-03 4.307628467544012164e-03 -1.999482943605108282e-02 -1.359174874356219474e-03 -1.037861186574693360e-02 1.053379604965558845e-02 -2.664996929086978997e-03 1.291426925123794756e-01
