1.480518762107305708e+00 -8.157946781459334273e-01 2.728685372024842959e+00 7.186491395623300082e-01 -2.028227975878571065e+00 -1.623454651484194766e+00 1.349811233416865486e+00 1.370126406828428678e+00 -4.288771531150200600e-01 4.588239805572979502e-01 -3.150889346519298532e-03 6.078810484666459235e-01 5.735530449902517258e-01 4.316207509480093352e-01 1.635297985897534723e-01 1.081035854198562296e+00 -4.400436101461199789e-01 8.122845731000222225e-01 -1.008134928921684104e+00 -4.935096932990593738e-02 -5.177052249523915739e-01 -4.142804455196344438e-01 7.595785269637289616e-01 9.477016775865507170e-02 4.698118244138276278e-01
-8.157946781461447028e-01 5.599210967241048387e-01 -1.556255430354123170e+00 -3.716302080347128611e-01 1.516149317668333163e+00 1.434275799502659821e+00 -8.181120782621197352e-01 -8.199248204632253456e-01 2.885258824974991088e-01 -2.633588745515427765e-01 1.259101448217495034e-02 -3.689254706855998323e-01 -3.286232674651092811e-01 -2.237394190237509961e-01 -2.901244495867517925e-02 -6.539483653962077092e-01 2.701936285096492307e-01 -4.815165940293801849e-01 5.887485044178732974e-01 6.245860500422958927e-02 2.734007017307855669e-01 2.738030156840703944e-01 -4.568436361666229351e-01 -2.789262500840116593e-03 -2.314177606454819736e-01
2.728685372024871825e+00 -1.556255430353751690e+00 5.120100333838789375e+00 1.307821420224168474e+00 -3.857177507286055018e+00 -3.126133484945609720e+00 2.491246299797657660e+00 2.501489321225722762e+00 -8.318849872767528630e-01 8.329886796343674016e-01 -5.019551580641101740e-03 1.131236860587879312e+00 1.061536914477430926e+00 7.974973297816059237e-01 2.936906127270523803e-01 2.016083985321230898e+00 -8.216607647719015306e-01 1.513208406817917684e+00 -1.874376453637380591e+00 -9.741557894975290399e-02 -9.577476717499893155e-01 -7.752030745076778917e-01 1.414779991594967479e+00 1.666162126472148786e-01 8.660993505765176570e-01
7.186491395622973677e-01 -3.716302080345924574e-01 1.307821420224094977e+00 3.658679677213835801e-01 -9.251038057826208583e-01 -7.135850202719821178e-01 6.567346801601414708e-01 6.563541598000091071e-01 -2.032542305886868572e-01 2.175340904906757356e-01 -7.795759855130083476e-04 2.897980599372233512e-01 2.763033786350088117e-01 2.101395769884931986e-01 8.594985771567562050e-02 5.163574063755594912e-01 -2.098010440019919265e-01 3.886337655307269268e-01 -4.847222165462646282e-01 -1.946615816836203688e-02 -2.516524417047161788e-01 -1.953800373881046382e-01 3.637847712305419257e-01 5.150207171984173132e-02 2.307953428048742373e-01
-2.028227975879698164e+00 1.516149317668646690e+00 -3.857177507288078733e+00 -9.251038057832160488e-01 4.761199054776771078e+00 4.968716424808219401e+00 -2.363453962618928816e+00 -2.386731935647393943e+00 7.805081907853368417e-01 -7.202023182996362127e-01 7.415805283197890452e-02 -1.019524309464705736e+00 -8.644538402225758755e-01 -5.219611933129388870e-01 9.342752362499787133e-02 -1.784925024784798309e+00 7.524735664230352006e-01 -1.293409746470617794e+00 1.565199954299149931e+00 2.530521798546607748e-01 6.543097597274374344e-01 8.067803817333761840e-01 -1.252850164703941838e+00 1.267065396882979256e-01 -5.081827302996877460e-01
-1.623454651485761513e+00 1.434275799503267113e+00 -3.126133484948451446e+00 -7.135850202727856972e-01 4.968716424809127119e+00 5.603270964564900147e+00 -2.207392099013038234e+00 -2.230543243251870589e+00 7.250366343396419389e-01 -6.316639286595722158e-01 1.021500963094032488e-01 -9.250268761075052248e-01 -7.364531503822210334e-01 -3.719091246939901785e-01 2.669716618683694587e-01 -1.602277558752075226e+00 6.899580081004760279e-01 -1.137446827552503148e+00 1.355773858080797423e+00 3.127709434719838644e-01 4.869540213358783398e-01 7.876201778217073457e-01 -1.125118697680596025e+00 2.565707956385011035e-01 -3.218804178379491288e-01
1.349811233417148593e+00 -8.181120782620717735e-01 2.491246299798148378e+00 6.567346801603101136e-01 -2.363453962618253357e+00 -2.207392099011875164e+00 1.411777258069555119e+00 1.437514790722237201e+00 -4.274958375646734643e-01 4.535325729271024731e-01 -2.247559239549579493e-02 6.087441108201711026e-01 5.491849265814178205e-01 3.786865922608715351e-01 6.524228252598304745e-02 1.072409898586628385e+00 -4.443916819682597330e-01 7.937891037228266278e-01 -9.756624234918163108e-01 -9.426261182434879371e-02 -4.611792045806543117e-01 -4.444475868784710237e-01 7.559787557745776265e-01 1.895064951879442058e-02 3.966842110709368208e-01
1.370126406828707566e+00 -8.199248204631676140e-01 2.501489321226203266e+00 6.563541598001776389e-01 -2.386731935646675851e+00 -2.230543243250646679e+00 1.437514790722225877e+00 1.528397784506517310e+00 -3.948264861269600301e-01 4.872420338686989649e-01 -2.403362538120079606e-02 6.205504743655189115e-01 5.624228970194381505e-01 3.897179777826592084e-01 7.062447004211377943e-02 1.090105999162057193e+00 -4.520838195265692305e-01 8.072391989218854480e-01 -9.930134829071908253e-01 -9.484498455374827663e-02 -4.713684906020473853e-01 -4.514875067733058467e-01 7.697226579194355045e-01 2.286903675745848713e-02 4.072367171657830243e-01
-4.288771531151147065e-01 2.885258824974915592e-01 -8.318849872769179532e-01 -2.032542305887417300e-01 7.805081907851549872e-01 7.250366343393160884e-01 -4.274958375646852882e-01 -3.948264861269751846e-01 1.718674902402745897e-01 -1.254552020932773737e-01 5.535369884245591732e-03 -1.922053697501523717e-01 -1.709320434059100613e-01 -1.174919283494298972e-01 -1.816411681214385315e-02 -3.416501242678685046e-01 1.409070975153650929e-01 -2.523103859114880776e-01 3.085875460620455812e-01 3.096544667810396598e-02 1.445909275041065423e-01 1.413232147843628828e-01 -2.385045950546863525e-01 -3.639592216469947090e-03 -1.228533654314733076e-01
4.588239805573511298e-01 -2.633588745515023644e-01 8.329886796344553312e-01 2.175340904907121509e-01 -7.202023182993428918e-01 -6.316639286591207991e-01 4.535325729270595629e-01 4.872420338686608843e-01 -1.254552020932610812e-01 1.631185755783017277e-01 -4.798273668376868209e-03 2.001245206295285961e-01 1.852425729706714541e-01 1.342377701131506895e-01 3.753898514493989036e-02 3.527379393665510121e-01 -1.444661177996520163e-01 2.631025473250048208e-01 -3.252101443171984685e-01 -2.411887533881696202e-02 -1.605696579607396868e-01 -1.405483547663678723e-01 2.487281643766902917e-01 1.926709593501297474e-02 1.426507417163615232e-01
