8.795975032352520984e-02 -7.669445193765297205e-04 -6.384494725703315776e-02 3.401106797532959473e-03 4.448738819132174024e-04 1.094576484628600327e-02 -7.603419253581199591e-03 -4.546692860695331268e-04 1.182260639172562876e-02 -1.808464482042804189e-02
-7.669445193765288531e-04 6.902900104555112493e-02 4.531739909005899625e-02 -2.296142975193526947e-02 1.552465067659421520e-03 -6.032341248971439043e-03 1.465723857879882956e-02 -1.551053067051857796e-02 4.033676506949248133e-03 3.414456862441758028e-02
-6.384494725703315776e-02 4.531739909005899625e-02 9.116378807507908633e+00 4.763375186114483101e-02 -5.194738954224165789e-02 3.269947558871984933e-02 7.054025939683722379e-02 -3.460872444493618555e-02 5.886284107889450112e-02 -1.477392758313533228e-01
3.401106797532960340e-03 -2.296142975193526947e-02 4.763375186114483101e-02 9.025138975415768205e-02 -4.175126543090434093e-03 2.429363815448391025e-03 -3.749033354959374533e-03 4.067719091937232155e-03 -4.141120396133787102e-03 -1.536775545288895581e-02
4.448738819132171856e-04 1.552465067659421086e-03 -5.194738954224165789e-02 -4.175126543090434961e-03 1.020974546979663972e-01 -6.650344472973706081e-03 3.213781243118381085e-03 3.903133975149924821e-04 -6.712666681320618792e-03 2.386232006527696375e-02
1.094576484628600674e-02 -6.032341248971441645e-03 3.269947558871984933e-02 2.429363815448391025e-03 -6.650344472973706948e-03 7.101158297603654690e-02 -6.044708162214096521e-03 1.029269653653151068e-02 -9.797613447545551121e-03 2.911681838285932046e-04
-7.603419253581200458e-03 1.465723857879882262e-02 7.054025939683722379e-02 -3.749033354959371497e-03 3.213781243118380652e-03 -6.044708162214093052e-03 9.089580830272625533e-02 9.595062757947914189e-03 -1.372514150963296924e-02 -2.569445932936753629e-04
-4.546692860695336689e-04 -1.551053067051857796e-02 -3.460872444493617861e-02 4.067719091937232155e-03 3.903133975149926990e-04 1.029269653653150894e-02 9.595062757947914189e-03 1.134049613735600287e-01 -2.053876872533928408e-02 -6.623586722793093490e-03
1.182260639172563049e-02 4.033676506949249001e-03 5.886284107889450112e-02 -4.141120396133787969e-03 -6.712666681320618792e-03 -9.797613447545551121e-03 -1.372514150963296577e-02 -2.053876872533928408e-02 1.014084143231515356e-01 -3.010615099758174457e-02
-1.808464482042804536e-02 3.414456862441758028e-02 -1.477392758313533505e-01 -1.536775545288895407e-02 2.386232006527696375e-02 2.911681838285930962e-04 -2.569445932936753629e-04 -6.623586722793096092e-03 -3.010615099758174457e-02 1.575628296954164898e-01
