8.177674260424176722e-02 3.686256175532395211e-03 7.773706801693015811e-02 2.704877814089005905e-03 -6.504834522405296242e-04 1.831283763835962405e-02 -3.215882072366777270e-03 -1.447131229382854663e-03 5.473460400522986609e-03 -2.678600412657742777e-03
3.686256175532395644e-03 9.609774743205849734e-02 -1.110131499868762389e-01 -1.363634306097997496e-02 -6.006582043169864278e-03 -4.104021698267940228e-03 -2.406342110263505907e-03 -8.218737215976588874e-04 -5.407494521427980323e-03 2.712477220684956017e-03
7.773706801693013035e-02 -1.110131499868762250e-01 9.068852859093210483e+00 1.515369303056957329e-01 5.960059591046062977e-02 -9.583061749998479650e-02 6.272698777367816982e-03 -2.618195234546488726e-02 1.168634331394142051e-01 -1.434440572552771187e-01
2.704877814089002869e-03 -1.363634306097997149e-02 1.515369303056957606e-01 1.227828988042860003e-01 -1.711775347427497290e-02 -1.615883450848946967e-03 -2.994387181344554004e-04 -8.462589233320313986e-03 -1.446470703203508665e-02 -3.178427529048831468e-02
-6.504834522405279979e-04 -6.006582043169866013e-03 5.960059591046072691e-02 -1.711775347427496596e-02 1.120581197280740293e-01 -4.573959728858380605e-03 1.941634992107701355e-03 -1.225470978933617880e-02 7.098220133098217047e-03 1.399307651390558661e-02
1.831283763835962405e-02 -4.104021698267939361e-03 -9.583061749998483814e-02 -1.615883450848950437e-03 -4.573959728858378870e-03 1.053566150755180647e-01 1.308401673906360585e-02 6.871818571209854397e-04 -4.516620460862361998e-03 8.667117871310746650e-04
-3.215882072366778137e-03 -2.406342110263505474e-03 6.272698777367797900e-03 -2.994387181344550209e-04 1.941634992107701789e-03 1.308401673906360585e-02 1.000868723504100832e-01 4.813442176311727612e-03 -7.476743635073636795e-04 2.591883527444278912e-03
-1.447131229382854880e-03 -8.218737215976600801e-04 -2.618195234546485256e-02 -8.462589233320313986e-03 -1.225470978933617533e-02 6.871818571209857649e-04 4.813442176311728479e-03 1.165115071662738283e-01 4.808364924134498827e-03 -2.792570808205854967e-03
5.473460400522988344e-03 -5.407494521427988129e-03 1.168634331394143716e-01 -1.446470703203503114e-02 7.098220133098209240e-03 -4.516620460862356794e-03 -7.476743635073606438e-04 4.808364924134498827e-03 9.903338313828043138e-02 4.682928094429284643e-04
-2.678600412657744512e-03 2.712477220684958185e-03 -1.434440572552773130e-01 -3.178427529048831468e-02 1.399307651390558835e-02 8.667117871310600283e-04 2.591883527444279346e-03 -2.792570808205855400e-03 4.682928094429159960e-04 9.744325460764684255e-02
