9.974914152180802338e-03 1.432735958857329385e-02 1.487828091786628712e-03 -8.621874564813719957e-03 -6.859320922768804424e-03 -5.445697273446853393e-02 -5.860211484195771738e-03 7.138117229846371349e-03 1.822005088202960713e-02 -7.572549187690864186e-03
-2.494073797135622564e-02 4.136946786972946731e-03 -1.722716428228812224e-03 -2.086227397399001426e-02 -6.482293802543069410e-03 4.945553529580440366e-03 -3.753177770796818635e-03 1.344236785426980961e-02 8.904601842572882828e-03 1.219815062779038700e-02
-8.901694533628531913e-03 -1.031270473827405540e-02 -3.588511992814826402e-03 -1.338820149966285815e-03 3.551188406524180899e-04 -2.632690897718016620e-02 7.672706315102703102e-04 7.620837337590202418e-03 1.825774134087215436e-02 2.978995001431890971e-03
5.331744994144809249e-03 -1.319152391620863427e-03 4.465911107000620529e-03 2.913892106428820575e-03 9.463080989425968689e-03 1.207578288448393246e-02 8.887676918399867176e-03 -2.860671176740237770e-02 9.145668272753303477e-03 -1.104218144270250647e-02
-2.843471522075997557e-02 4.361843374935065430e-03 -9.531519283939556345e-03 -2.094627845073564892e-03 -8.035942004808975395e-04 -4.307993380584911047e-02 6.609304012784638672e-03 7.256960168950294960e-04 1.184074990329851869e-02 -1.071494152450803289e-02
-6.371372718638564818e-04 1.719839380674621429e-02 1.563959437438053324e-02 -5.096264360026332187e-03 8.664710669365164805e-03 -1.138148582487672617e-02 6.408337706559664136e-03 1.556383997658419317e-02 1.615842546785085584e-02 -5.423400961030115826e-03
2.300295516822360026e-03 -6.182417656973913586e-03 1.194494223806417607e-02 -9.660128390700691015e-03 -1.238746626282905341e-02 5.256111838464495173e-02 -2.759197811792150120e-03 -7.814187852721786410e-04 8.522359121413844441e-03 -3.980223196136912014e-03
-7.381320861620720326e-03 1.348275987415299693e-02 -1.085012871580806875e-03 9.071449795081667697e-03 1.716155116884560128e-02 -2.071729177158567262e-02 -7.148921054945869824e-03 -4.147138711946434658e-02 4.956844959476409962e-03 5.476430227093149854e-03
5.981144934144379775e-03 3.228050798456997238e-03 6.534183156553566817e-03 -1.322545025390241269e-02 5.409555029097356388e-03 2.229066720680786262e-02 9.672242199471535158e-04 -3.230493534597858683e-03 -5.739134968637741967e-04 -5.796857226336570891e-03
-2.653495458711318047e-02 1.272445714411927012e-02 1.210701610276122830e-04 -1.320520429799371120e-02 1.313208143619107489e-02 -8.980179292297850446e-03 6.220968757632157863e-03 -1.437788476304591341e-02 5.149787635979619083e-03 -7.545216763026267592e-03
3.331651454359827250e-03 1.148336317855071405e-02 1.974281687711067559e-02 -4.721877739978715648e-03 -2.069556259793980252e-02 7.683195594887841547e-03 8.384311423504452188e-03 2.022044557293435976e-03 1.239919696514030917e-02 1.746875284650574803e-02
1.677351198136903742e-04 6.904497939713217722e-03 -3.212439069173749634e-02 8.456303106169347269e-04 1.775268777226602507e-02 -9.317163602143397477e-03 3.693668579123049207e-03 -4.451540411049786580e-03 -5.419977935532020209e-03 1.336642011867233840e-03
-6.888904867682570272e-03 2.061530621057376320e-02 6.159621281221226751e-04 -1.049327773842220063e-02 -9.446263512609147719e-03 1.531133846448442908e-02 2.240251129333618375e-04 -1.915488631853150617e-02 4.499052118174967120e-03 3.005615661956234294e-02
