3.092693490231973596e-01 -1.499160675038141988e-01 9.563056352608875765e-02 -6.694211532736280695e-03 -2.075941129009132857e-01 9.629018149056575715e-02 -6.669884002872610018e-02 -5.733760168811369295e-02 -7.803050344778347802e-02 -3.929428740495497169e-04 -1.128972913123971883e-01 2.298988621511832350e-02 -4.550101033513249266e-02 -1.687259637159894271e-02 -1.310451110840626654e-01 -5.422177643783007706e-02 4.472030587145093411e-02 4.405362885204705536e-02 -1.215275394863051805e-01 -9.659332773921065762e-02 -2.335368856275732430e-02 1.078175327649144033e-01 9.881029379308410576e-02 2.353408908909777192e-02 -1.928181995303701046e-01
-1.499160675038126445e-01 1.084597389223053554e+01 -4.661969665673497132e-01 2.828191242479774492e-01 -3.422573986296741921e-01 -1.350247406914139095e-02 -3.950839740682233203e-01 5.330909774052028371e-01 2.339794441371222458e-02 -1.572242351016056860e-01 8.564282604249141562e-01 -4.581045596349904159e-01 -1.691338241280224697e-01 -1.669957801181937429e-01 9.448050147135622634e-02 -2.051553688616318538e-01 6.379580087697274138e-01 -8.080473354219878113e-01 6.636135360204323819e-01 -2.142059868874945650e-01 1.502035947922798487e-01 -6.572345651986141180e-01 -4.792937757530372767e-01 -3.557520447314376222e-01 1.376474830678351691e-01
9.563056352608957644e-02 -4.661969665673565966e-01 5.546963845678853922e-01 -1.037234108428768675e-01 -8.256422840535727892e-02 3.783096800292459067e-02 -4.335664478681535566e-02 -4.608868620239468805e-02 -1.005090897807528333e-01 -2.159181054490569851e-01 5.950971580247023168e-04 -5.750071426558270304e-02 9.151203131233222321e-02 -2.161467505458516611e-02 -1.263471597010240588e-01 -8.368221727461168380e-02 1.318295853604291778e-03 1.635396310250490093e-01 4.437575966948526657e-02 9.802851624050023041e-03 -5.593440688027402283e-03 1.677648584973458201e-01 5.170400751100918263e-02 1.602222080632049184e-01 -1.567067974035908084e-01
-6.694211532736682284e-03 2.828191242479868861e-01 -1.037234108428792406e-01 2.927361859064659400e-01 2.054007205478846632e-01 -2.236600407800720391e-01 -4.378717194302561566e-02 3.612655964830242122e-02 -9.230497492149107586e-02 5.791462761424337469e-02 -3.645997543710606525e-02 -8.400559188542232325e-02 -1.398186384523177617e-01 -8.712024133990863006e-02 -8.862091785571613034e-02 1.817773109236326956e-01 1.084202310280912331e-02 -6.234811707186804081e-02 8.197089621074889199e-02 4.719111207772393873e-02 -7.848096445627131268e-02 -2.351194738787995651e-03 1.105214161473003567e-02 -4.981127144795718942e-02 -2.915470134480665707e-02
-2.075941129009285235e-01 -3.422573986296095216e-01 -8.256422840537791519e-02 2.054007205478881881e-01 4.430282283198857307e+00 -3.669576682326773920e-01 -4.921451808280221663e-01 -1.280748494080077848e-01 -4.761894027097353377e-02 -2.013923103188882957e-01 3.290510477016953539e-01 1.324237184158997271e-01 -5.251917070774652085e-01 5.401057205986199705e-02 -4.875167573630953544e-01 3.764632158576898258e-01 8.575837871730938866e-02 9.693263413774132198e-02 2.218284872375625161e-01 3.300657003906489195e-01 -2.458650987574022007e-01 8.916387821979027128e-02 1.762585109218809121e-01 -1.692660708749521847e-01 8.248180446752009232e-01
9.629018149056091380e-02 -1.350247406914003266e-02 3.783096800292469475e-02 -2.236600407800733992e-01 -3.669576682326651795e-01 1.470004889071642840e+00 1.816708745844081985e-01 -3.556937192244431778e-02 1.397550979805930495e-02 6.821771028946799209e-02 -3.500428680860119823e-01 2.441029405800793917e-01 1.887221168450905484e-01 1.389413378913781916e-01 2.564551810733237125e-01 -3.183368800434492885e-01 1.929003965018481759e-01 -5.241754594492645941e-02 -4.379988633741613846e-01 -1.273496315779584498e-01 1.774506941646105673e-01 -3.260567090322755157e-02 -7.430543490865582079e-02 -2.632311419591536472e-01 -5.344122157637704734e-03
-6.669884002872718265e-02 -3.950839740682273171e-01 -4.335664478681326706e-02 -4.378717194302646915e-02 -4.921451808280143392e-01 1.816708745844044237e-01 5.250538659679391262e-01 1.214398435875671881e-02 1.374424191289802255e-01 -9.318213790112223061e-02 -8.913010684685193641e-02 -2.441819554908853177e-02 1.770087357440844611e-01 1.075173339808278283e-01 1.950721418012364983e-01 -1.226188210143272922e-01 -1.339603208941185161e-02 1.053892433110252963e-01 -1.697140662069823169e-01 -3.881358952991346978e-02 8.806771726409631795e-02 -7.897145776799954775e-02 8.327590118849021068e-04 -7.061394852665592303e-02 7.515153451719901179e-03
-5.733760168811440072e-02 5.330909774052104977e-01 -4.608868620239472969e-02 3.612655964830199795e-02 -1.280748494080087840e-01 -3.556937192244501861e-02 1.214398435875616716e-02 3.530432964856902722e-01 -7.794791670134479378e-02 6.944798763581100376e-02 1.319321025573041151e-01 -3.312036783073092627e-02 -1.019961205224023532e-01 -8.218751085689045277e-02 -5.187422879675974291e-02 3.739893893205342018e-02 -2.465551072282755676e-02 1.274516818739385507e-02 5.979534298524484537e-02 -4.470380248508983023e-02 -3.954307786181977119e-02 -5.502000115649294254e-02 -5.047423354922826039e-02 -2.930783839314876973e-02 -1.535222106810791264e-02
-7.803050344778365843e-02 2.339794441370106684e-02 -1.005090897807510431e-01 -9.230497492149158933e-02 -4.761894027097918203e-02 1.397550979805649123e-02 1.374424191289807529e-01 -7.794791670134494643e-02 4.681956463531164458e-01 -7.638098566966375347e-02 1.277922079136141753e-01 1.335336095720517369e-01 1.620980027055350936e-01 1.780755868160390221e-01 2.765434758659937944e-02 -1.707790475558649546e-01 -1.905128531819838544e-02 -6.163247831687437839e-02 -1.076051347402257052e-01 7.042608493902113853e-02 1.278864911701625418e-01 9.138653174691872133e-03 -1.107581391598774952e-02 6.661113673837654181e-02 8.509846509287488647e-02
-3.929428740491173913e-04 -1.572242351016002737e-01 -2.159181054490570684e-01 5.791462761424223671e-02 -2.013923103188975938e-01 6.821771028947297422e-02 -9.318213790111981587e-02 6.944798763581148948e-02 -7.638098566966360081e-02 4.526365191244644537e-01 2.089774625104414384e-03 8.407490880914579578e-02 -4.048159372930559829e-02 1.696943865300886908e-02 4.553118284496026485e-02 4.358224481247880561e-02 -4.892837720998616940e-02 -2.144875390314280109e-02 -1.684130043034798851e-01 -2.471626395276648597e-02 1.636174310903557028e-02 -7.479879641562560411e-02 -6.479249933568867470e-02 -5.467393538418061777e-02 -2.016765366485320093e-02
-1.128972913123966471e-01 8.564282604249152664e-01 5.950971580252285885e-04 -3.645997543710627342e-02 3.290510477016851953e-01 -3.500428680860133701e-01 -8.913010684685417073e-02 1.319321025573030881e-01 1.277922079136140643e-01 2.089774625106281380e-03 4.362542519250338091e-01 -3.551699737363440881e-03 2.201323556231457937e-02 7.040614463306825443e-02 -1.288757795075539114e-01 -2.595818800241519314e-02 -5.171169117402801135e-02 6.747457232700780627e-02 1.149082823728055230e-01 3.112851983298520891e-02 4.749544480558272330e-02 -5.876968672059055404e-02 -6.358774123328060635e-02 1.316432328203842872e-01 9.663235818520485298e-02
2.298988621511530162e-02 -4.581045596349856419e-01 -5.750071426558413940e-02 -8.400559188542242040e-02 1.324237184159047787e-01 2.441029405800781704e-01 -2.441819554908851789e-02 -3.312036783073015606e-02 1.335336095720522087e-01 8.407490880914514353e-02 -3.551699737362024479e-03 3.823305949351852306e-01 3.058157006532779762e-02 1.465075627035455630e-01 1.554312298251028096e-02 -7.712551712150846062e-02 5.796352111619830494e-02 7.891208051727895134e-02 -1.951724002117009027e-01 -4.726305534975429323e-02 -7.234537397328162645e-02 -8.764998773862398181e-04 4.446093090074265675e-02 -8.922459572461724497e-02 -3.843980867009405230e-04
-4.550101033512744808e-02 -1.691338241280482546e-01 9.151203131233842658e-02 -1.398186384523180392e-01 -5.251917070774686502e-01 1.887221168450890496e-01 1.770087357440842113e-01 -1.019961205224025474e-01 1.620980027055326234e-01 -4.048159372930733302e-02 2.201323556231184891e-02 3.058157006532836661e-02 4.503261579749993082e-01 1.946513156187788529e-01 2.074176107874908526e-01 -1.926834460239132962e-01 -6.980071903596525573e-02 5.781109266858410617e-02 -7.382534270724665226e-02 1.777509092473091717e-02 7.442030536271743157e-02 -2.076218275781099853e-02 -1.468841650661644183e-01 8.342904361642790312e-02 -2.204274222397529029e-02
-1.687259637159977885e-02 -1.669957801181954915e-01 -2.161467505458487121e-02 -8.712024133990940722e-02 5.401057205986114357e-02 1.389413378913785801e-01 1.075173339808278561e-01 -8.218751085689081359e-02 1.780755868160394384e-01 1.696943865300879969e-02 7.040614463306829607e-02 1.465075627035457295e-01 1.946513156187808513e-01 3.877236648094575799e-01 6.345139199309635103e-02 -8.265324449018542075e-02 1.290708637388554569e-02 9.948433132982697352e-03 -1.961761990403421696e-01 -7.063545438064879577e-03 9.099714563120295252e-02 -9.099760151125263485e-02 -1.746608149456843270e-02 -1.782379138404817029e-02 6.902522627824335399e-02
-1.310451110840586131e-01 9.448050147133893462e-02 -1.263471597010186742e-01 -8.862091785571850344e-02 -4.875167573631148388e-01 2.564551810733239345e-01 1.950721418012388575e-01 -5.187422879676099191e-02 2.765434758659903597e-02 4.553118284495803747e-02 -1.288757795075568258e-01 1.554312298250946391e-02 2.074176107874967923e-01 6.345139199309489386e-02 5.470272816185376419e-01 -6.376525627784397632e-02 -2.365984871140845887e-03 -9.750930863269036131e-02 3.669892067601090990e-02 -3.123069515247296410e-02 9.751222678824821022e-02 -1.908138379470695756e-01 -2.122983902530755640e-01 -4.000404114013109830e-02 6.018236100496931335e-02
-5.422177643782948031e-02 -2.051553688616229998e-01 -8.368221727461383486e-02 1.817773109236329176e-01 3.764632158576804999e-01 -3.183368800434475121e-01 -1.226188210143274171e-01 3.739893893205308018e-02 -1.707790475558650101e-01 4.358224481248126198e-02 -2.595818800241585581e-02 -7.712551712150980676e-02 -1.926834460239121583e-01 -8.265324449018464359e-02 -6.376525627784031258e-02 3.189312885065970216e-01 -5.515489565200449446e-02 -3.160526539603786267e-02 2.135764284102392441e-01 3.231518442808494623e-02 -1.008392240953811803e-01 -3.965764714205682884e-02 2.147270764833966381e-02 -3.339524740435897976e-02 2.120158289805738200e-02
4.472030587144784630e-02 6.379580087697351853e-01 1.318295853602233962e-03 1.084202310280873473e-02 8.575837871731477324e-02 1.929003965018473155e-01 -1.339603208941130864e-02 -2.465551072282759146e-02 -1.905128531819635582e-02 -4.892837720998733514e-02 -5.171169117402628357e-02 5.796352111619840902e-02 -6.980071903596456184e-02 1.290708637388606611e-02 -2.365984871139222619e-03 -5.515489565200420996e-02 1.482263459458668664e-01 -7.460066763693530556e-02 -8.038923190404756447e-02 -3.946668569115574510e-02 -3.447806958862339229e-03 -1.797192805411205671e-02 4.660691138765035019e-02 -1.170675773896937139e-01 2.646087145218208730e-02
4.405362885204659740e-02 -8.080473354219829263e-01 1.635396310250487040e-01 -6.234811707186733304e-02 9.693263413775550508e-02 -5.241754594492649411e-02 1.053892433110232840e-01 1.274516818739508846e-02 -6.163247831687616862e-02 -2.144875390314238475e-02 6.747457232700941610e-02 7.891208051728004769e-02 5.781109266858000528e-02 9.948433132983085930e-03 -9.750930863269355320e-02 -3.160526539603639162e-02 -7.460066763693364023e-02 4.732331046389295359e-01 -5.463606315619741471e-02 -9.342875052757333709e-02 -7.248822871970631021e-02 2.335783760675987433e-02 5.457495861047646953e-03 8.469534749859615463e-02 -1.764213092839980457e-01
-1.215275394863003094e-01 6.636135360204212796e-01 4.437575966948735517e-02 8.197089621074954424e-02 2.218284872375442252e-01 -4.379988633741623283e-01 -1.697140662069836770e-01 5.979534298524314534e-02 -1.076051347402271346e-01 -1.684130043034773594e-01 1.149082823728028585e-01 -1.951724002117033452e-01 -7.382534270724419589e-02 -1.961761990403426414e-01 3.669892067601207564e-02 2.135764284102394106e-01 -8.038923190404985430e-02 -5.463606315619670001e-02 5.488526720897545230e-01 6.617230623769200515e-02 -4.258491991111681280e-02 1.442630230980585480e-02 -9.541746985455770713e-02 1.238102235800683931e-01 -1.306073600201389934e-02
-9.659332773921071313e-02 -2.142059868874955364e-01 9.802851624048827817e-03 4.719111207772499345e-02 3.300657003906457554e-01 -1.273496315779611698e-01 -3.881358952991438571e-02 -4.470380248508973309e-02 7.042608493902079159e-02 -2.471626395276523003e-02 3.112851983298517769e-02 -4.726305534975519529e-02 1.777509092473140984e-02 -7.063545438065497138e-03 -3.123069515247205857e-02 3.231518442808621605e-02 -3.946668569115703573e-02 -9.342875052757350363e-02 6.617230623769351783e-02 1.565035285391647990e-01 3.320253268412237755e-03 7.559816610307343310e-02 3.435953145156164378e-04 5.664026552334838760e-02 1.419630010191342551e-01
-2.335368856275665816e-02 1.502035947922725490e-01 -5.593440688025932105e-03 -7.848096445627156248e-02 -2.458650987574065583e-01 1.774506941646121772e-01 8.806771726409778900e-02 -3.954307786182065243e-02 1.278864911701627638e-01 1.636174310903552517e-02 4.749544480558119675e-02 -7.234537397328161257e-02 7.442030536271986019e-02 9.099714563120304966e-02 9.751222678824895962e-02 -1.008392240953827207e-01 -3.447806958862621989e-03 -7.248822871970549142e-02 -4.258491991111840180e-02 3.320253268412563449e-03 2.849323902544534381e-01 -4.875789473043196359e-04 -4.515701343968905185e-02 7.476037642880696554e-02 1.524689593101312586e-02
1.078175327649137927e-01 -6.572345651986168935e-01 1.677648584973437107e-01 -2.351194738785085218e-03 8.916387821980710504e-02 -3.260567090322913364e-02 -7.897145776800081063e-02 -5.502000115649185313e-02 9.138653174690482620e-03 -7.479879641562484083e-02 -5.876968672059042220e-02 -8.764998773854867312e-04 -2.076218275781722619e-02 -9.099760151125303731e-02 -1.908138379470739332e-01 -3.965764714205372021e-02 -1.797192805411088057e-02 2.335783760676002005e-02 1.442630230980497356e-02 7.559816610307418250e-02 -4.875789473054967542e-04 2.602492970199766775e-01 1.244382799182352645e-01 9.687134581589286475e-02 -5.646883214884994284e-02
9.881029379308023386e-02 -4.792937757530258969e-01 5.170400751100513032e-02 1.105214161473168366e-02 1.762585109218985646e-01 -7.430543490865718081e-02 8.327590118836500702e-04 -5.047423354922735833e-02 -1.107581391598737655e-02 -6.479249933568824449e-02 -6.358774123327810834e-02 4.446093090074296900e-02 -1.468841650661688869e-01 -1.746608149456769718e-02 -2.122983902530762856e-01 2.147270764834259202e-02 4.660691138765145347e-02 5.457495861045669368e-03 -9.541746985455602792e-02 3.435953145169875198e-04 -4.515701343968890613e-02 1.244382799182325722e-01 2.136862614765516477e-01 -4.997497668633068407e-02 5.028607747859216654e-04
2.353408908910193179e-02 -3.557520447314520551e-01 1.602222080632075274e-01 -4.981127144795628736e-02 -1.692660708749544329e-01 -2.632311419591516488e-01 -7.061394852665653366e-02 -2.930783839314925546e-02 6.661113673837455729e-02 -5.467393538417904958e-02 1.316432328203816782e-01 -8.922459572461635680e-02 8.342904361642645983e-02 -1.782379138404846172e-02 -4.000404114013430407e-02 -3.339524740435956263e-02 -1.170675773896931726e-01 8.469534749859830569e-02 1.238102235800642714e-01 5.664026552334745779e-02 7.476037642880647982e-02 9.687134581589558480e-02 -4.997497668632831791e-02 2.755338982925462088e-01 -8.773986663823347965e-02
-1.928181995303733798e-01 1.376474830678450778e-01 -1.567067974035938893e-01 -2.915470134480659115e-02 8.248180446751917083e-01 -5.344122157643635754e-03 7.515153451718046759e-03 -1.535222106810832550e-02 8.509846509287656569e-02 -2.016765366485222602e-02 9.663235818520705955e-02 -3.843980867034685030e-04 -2.204274222397110961e-02 6.902522627824254908e-02 6.018236100497469099e-02 2.120158289805919305e-02 2.646087145217896133e-02 -1.764213092840008490e-01 -1.306073600200708708e-02 1.419630010191353375e-01 1.524689593101393251e-02 -5.646883214885244778e-02 5.028607747808079174e-04 -8.773986663823037102e-02 4.142969500431516461e-01
