1.430803062075239396e+01 6.541729290634105354e+00 3.834930550118293563e-02 -1.785872846888465065e-02 -2.482199358885784496e-02 5.717892506014235487e-02 6.828798233063042289e-02 1.712030493819473656e-02 -6.741327553450811305e-02 1.933048518944791364e-02 -6.621365572858103898e-02 1.290982633977011407e-02 -3.199937377492220042e-02 6.551750858403981859e-02 2.516048615946726158e-02 4.901415782696234846e-02 1.369565685222011095e-02 1.790486691702204008e-02 -5.120051995947369483e-02 6.375231178216549111e-02 3.627968914427019860e-03 -6.600997194109450850e-02 6.324423142648662177e-02 3.793494984610431414e-02 1.032061684959410947e-01
6.541729290634105354e+00 7.150564022100989625e+00 3.299080310039969460e-02 -8.983985817190637962e-03 -2.444756373220939930e-02 4.761905358172851925e-03 -1.368387465685771097e-02 -5.158639930896983389e-02 -9.356450943256172659e-02 3.583632225248784692e-02 -4.280484292945493235e-02 -1.647178610846276522e-02 2.055541441566023295e-02 3.156193025333348806e-02 -1.661919585704037597e-02 5.415219867158093531e-02 1.391632434928057743e-02 2.304533112997365039e-03 -1.302070580620586643e-02 3.417831204315781995e-02 -3.312084010607922388e-03 -4.975935292416948375e-02 3.026127150407385141e-02 5.689194849266828585e-03 6.900361927497826453e-02
3.834930550118294257e-02 3.299080310039971542e-02 1.518192119119911865e-01 -4.801414789921151435e-03 -6.168307184619288216e-03 -6.182095332228623383e-03 -1.801219641562198069e-03 3.345630934600252702e-03 -1.124867193510309653e-03 1.649627854333378645e-03 -8.285250940020937038e-03 2.639179315563360342e-03 -1.713879891119382895e-03 -8.812153885628896260e-03 9.283442462755730692e-03 -5.031644364932437614e-03 -9.521310885502950756e-04 -4.496240987177354924e-03 1.336550857327947718e-03 5.667945747603789610e-04 2.114668707758111336e-03 3.458156777528498499e-04 3.729235634255494061e-03 -1.208700391961660403e-02 -1.365983149587752209e-02
-1.785872846888465759e-02 -8.983985817190643167e-03 -4.801414789921152303e-03 1.577188920942408923e-01 -6.922110692299217501e-03 8.853314961423171259e-03 2.670528537275345879e-03 2.880700556084414554e-03 1.056279552226273982e-02 -4.869018691612586776e-03 1.819410674948603122e-03 4.552884804645265988e-04 -3.282987524634834505e-03 1.207020564078777449e-03 -1.495462448565162625e-02 -5.442897175793985631e-03 -2.923524203324119955e-03 8.349070970654864747e-04 -5.692250497733372140e-03 3.105844652473339212e-03 2.178809333550011263e-03 2.967605509299013340e-04 -3.775853298617346150e-03 5.080039991654541204e-03 -4.057921211890140774e-03
-2.482199358885782761e-02 -2.444756373220938889e-02 -6.168307184619286482e-03 -6.922110692299216633e-03 1.590505986011361006e-01 3.439060455592201412e-03 -1.959243994787593281e-03 -6.943736574275876034e-04 1.293755692864399158e-04 -2.871426618907670612e-03 -1.670286142968685711e-03 8.716132619252347016e-03 -4.381968824735608774e-03 5.763862619986303854e-04 -8.197045936132381708e-03 2.272015605217445744e-05 2.725523870751245074e-03 4.150263528535454507e-03 1.463553268895181978e-03 -8.579718409999268977e-03 7.731931321335125222e-03 -7.603034059775363313e-03 -1.530313397847524398e-03 9.527226552774306981e-03 4.002323514288917347e-03
5.717892506014232712e-02 4.761905358172841517e-03 -6.182095332228623383e-03 8.853314961423167789e-03 3.439060455592201845e-03 1.600762949071199981e-01 4.592217168225376338e-03 -2.456565345329457702e-03 5.635958281274005763e-03 -1.208295721927783728e-02 3.913566465450111879e-03 2.891532377445070901e-03 -3.602942292088595535e-03 -1.644284202547565505e-03 1.781552254591307720e-03 1.279295999370961645e-04 2.236881630283257903e-03 5.240088323517236822e-03 -3.137189878949794697e-06 4.305096813672511756e-03 7.009425577621894443e-03 1.238075283204986745e-03 -7.015266226771025605e-03 9.448046054462104840e-03 5.917977647212069141e-03
6.828798233063042289e-02 -1.368387465685771791e-02 -1.801219641562198503e-03 2.670528537275345445e-03 -1.959243994787594149e-03 4.592217168225378940e-03 1.532399744470804570e-01 -2.186399407853810515e-03 -9.139837092799070126e-03 3.795452458864191755e-05 -7.349498078028350806e-04 2.442826875781191321e-04 -7.068254477431198252e-04 7.765068418389219941e-03 -3.932828390830170502e-03 5.547994566034928883e-04 4.676128115445663327e-03 -6.997016982287901192e-03 9.333226748153935527e-04 -8.921405585571588921e-04 8.288293060923964187e-03 -2.561678872119257954e-04 1.485052697922674024e-03 -4.376551670092512954e-03 -3.320766976701848474e-03
1.712030493819474003e-02 -5.158639930896982695e-02 3.345630934600252702e-03 2.880700556084415422e-03 -6.943736574275880371e-04 -2.456565345329458135e-03 -2.186399407853810081e-03 1.554654331445883830e-01 1.071242574401186885e-02 -1.066613011447243653e-03 -3.178504660626369979e-03 2.701819691914319511e-03 -9.169569032048198107e-03 1.742053015110290540e-03 -1.333224134812724827e-03 7.707662204015426621e-03 -4.790770898372222718e-03 -9.295201032393668808e-03 -9.541810588148879821e-04 -8.899582459890373462e-04 -6.274756024501971022e-03 -1.245631505081079473e-03 -1.775242413676393930e-03 -7.550323890658662551e-03 4.739748398144024918e-03
-6.741327553450809917e-02 -9.356450943256175434e-02 -1.124867193510309653e-03 1.056279552226274329e-02 1.293755692864394821e-04 5.635958281274003161e-03 -9.139837092799071860e-03 1.071242574401186538e-02 1.569253047821797808e-01 -6.420316758426799358e-03 6.740189548590543381e-03 4.156768787790256561e-03 -4.186954500913226372e-03 -9.254075361621047838e-03 -5.207880310339936709e-03 1.544375823679646148e-03 -5.178214828975523203e-03 4.292494636964087375e-03 -3.287157333556703712e-03 1.332257128070389466e-03 7.448762929011802647e-03 -3.185085693061424483e-03 -4.265249598336093816e-03 6.277707565945548664e-03 -5.945964405400566179e-03
1.933048518944792057e-02 3.583632225248785386e-02 1.649627854333379296e-03 -4.869018691612586776e-03 -2.871426618907671046e-03 -1.208295721927784248e-02 3.795452458864248676e-05 -1.066613011447244521e-03 -6.420316758426799358e-03 1.545319025468844809e-01 -4.947637404087485731e-05 -4.845445024015615325e-03 1.943919610421739963e-03 2.780444830585145338e-03 -6.555848088518822451e-04 -2.008513462610230036e-03 -7.709389134505963311e-03 7.980798062355395905e-03 -4.934664042884540601e-03 4.854995324160409098e-04 -2.464447024180172873e-03 -3.227937274520975130e-03 -2.564029367892674445e-03 -6.001558026583513538e-04 5.848799537787457157e-04
-6.621365572858106674e-02 -4.280484292945493929e-02 -8.285250940020937038e-03 1.819410674948603555e-03 -1.670286142968685711e-03 3.913566465450111879e-03 -7.349498078028352975e-04 -3.178504660626368678e-03 6.740189548590544248e-03 -4.947637404087525711e-05 1.503033676235464577e-01 -1.252434751949727844e-02 6.793004505664298684e-03 -1.527970668110798479e-03 -8.581991964634119729e-03 2.641861080817739776e-03 -7.744068982025757372e-03 5.831810576824797361e-05 -2.046107445307385718e-03 1.001014292233417093e-03 -6.812700878053432572e-03 -3.737196270109554436e-03 -9.828036196093549557e-05 5.219848787327972806e-03 -2.628620067719300134e-03
